#wavelength	surface_flux
0.20002000200020004	30.644912847149946
0.20202020202020204	9.359843964605401
0.20404040404040405	6637.836285855175
0.20608080808080811	32365.64783156675
0.2081416161616162	2104.135453045981
0.21022303232323236	0.00037544338188104755
0.2123252626464647	13.339966742148402
0.21444851527292932	0.005586557245359427
0.21659300042565863	0.0011819416770495615
0.21875893042991518	0.0018340243028380958
0.22094651973421434	2343.7958124301354
0.22315598493155647	1562.2912916973191
0.22538754478087206	4.011501845065059
0.22764142022868078	0.00878390841419453
0.22991783443096764	0.08407943416123775
0.2322170127752773	1348.0303063098665
0.23453918290303008	14884.02352755023
0.23688457473206034	2268.0760380836955
0.23925342047938097	60154.03737564669
0.24164595468417477	80577.06137863017
0.24406241423101652	1704.1073724505898
0.2465030383733267	8.618316655308321
0.24896806875705996	0.08101718358037588
0.25145774944463056	0.11905883207594092
0.2539723269390769	0.15378372478661867
0.2565120502084676	18151.768575216698
0.25907717071055236	2422.1336964986394
0.2616679424176579	503.9174257732565
0.26428462184183443	14372.232443687972
0.2669274680602528	47037.819694047175
0.2695967427408553	16387.0755189411
0.2722927101682639	1059.1668371124767
0.2750156372699465	5.989756643473495
0.277765793642646	1429.0542801620777
0.28054345157907246	4804.3832480480805
0.28334888609486314	1550.202468261023
0.2861823749558118	1041.1459561575516
0.2890441987053699	1665531.8080193242
0.2919346406924236	22307.605791937993
0.29485398709934785	14.075597054792263
0.2978025269703413	15.415848450304608
0.30078055224004474	24.136339101556366
0.3037883577624452	34.82254438197475
0.30682624134006964	20432.62931753683
0.3098945037534704	674665.2908522112
0.31299344879100505	1652956.9411930868
0.3161233832789151	3262747.2107364843
0.31928461711170425	222081.3804028792
0.32247746328282134	177955.67164709725
0.3257022379156495	1514446.5174384099
0.32895926029480604	832779.2387822978
0.33224885289775413	2400407.568337961
0.3355713414267316	17332588.1895039
0.33892705484099894	15210344.475609392
0.3423163253894089	3486587.7712617414
0.34573948864330306	77022.80553714855
0.3491968835297361	65786.01477750731
0.35268885236503345	1124286.921026654
0.3562157408886838	2181017.0064530475
0.3597778982975706	865848.7731827215
0.36337567728054637	163416.43867240724
0.3670094340533518	10008125.66065905
0.37067952839388535	215765.9403713907
0.3743863236778242	4875.049878319421
0.37813018691460243	1668143.1258351477
0.3819114887837484	400913.63427454355
0.3857306036715859	91926.1472691442
0.3895879097083018	32695.10349776297
0.3934837888053848	5026455.580640366
0.39741862669343864	14189321.71441158
0.4013928129603731	9591725.745129522
0.4054067410899768	1332145.7741315148
0.40946080850087657	5341750.60921541
0.41355541658588535	1996310.443437642
0.4176909707517442	1467438.1527947334
0.42186788045926166	689456.7322849302
0.4260865592638543	752949.275676828
0.43034742485649286	424094.25916176086
0.4346508991050578	405560.6685734952
0.43899740809610827	332594.01421502413
0.4433873821770694	332166.56108815415
0.4478212559988401	308176.6116092004
0.4522994685588285	383986.47801348637
0.4568224632444168	479265.3123834085
0.461390687876861	407783.40981701505
0.4660045947556296	376763.5646425904
0.4706646407031859	506245.17609669
0.47537128711021776	629247.7484040817
0.4801249999813199	524224.9961485251
0.4849262499811331	550877.7032979503
0.4897755124809444	805627.9156302742
0.4946732676057539	1104951.4600771556
0.4996200002818115	726556.7241697221
0.5046162002846296	704239.2642904207
0.509662362287476	1022228.1248258216
0.5147589859103506	1218615.722287439
0.5199065757694541	900698.6127465578
0.5251056415271487	791253.8219250054
0.5303566979424201	892094.1763166051
0.5356602649218444	933790.6537838731
0.5410168675710628	1044298.9371703189
0.5464270362467735	759713.089073405
0.5518913066092412	673178.0453728879
0.5574102196753337	657888.3801817674
0.562984321872087	499857.80573528976
0.5686141650908079	368853.1252791106
0.574300306741716	187639.76011351205
0.5800433098091331	63783.37966484176
0.5858437429072244	8893.628600107595
0.5917021803362967	7324.433803483368
0.5976192021396597	100150.40873270585
0.6035953941610562	442925.01765631203
0.6096313481026668	970697.71661052
0.6157276615836935	1467712.3409777177
0.6218849381995305	1918676.9297983407
0.6281037875815257	2836920.2891053376
0.634384825457341	4104988.058789306
0.6407286737119144	5596085.371998742
0.6471359604490335	6661095.991419413
0.653607320053524	7045972.999206435
0.6601433932540591	6667091.792275072
0.6667448271865998	6745068.743057563
0.6734122754584658	6510748.134437274
0.6801463982130505	9982144.54773102
0.6869478621951809	12510407.182079064
0.6938173408171328	12549477.377334341
0.7007555142253041	12261378.603323173
0.7077630693675572	10825524.460374253
0.7148407000612327	11763732.237370785
0.721989107061845	15470699.220726583
0.7292089981324635	22005035.561960906
0.7365010881137881	23482903.462710757
0.7438660989949261	16808851.477057673
0.7513047599848753	16752064.90970468
0.7588178075847241	15140154.815936793
0.7664059856605713	2018927.1669901104
0.7740700455171771	9052848.162987228
0.7818107459723488	22727963.10707646
0.7896288534320723	24826633.430201452
0.797525141966393	21381592.915435158
0.8055003933860571	35106805.97276471
0.8135553973199174	76542351.20912337
0.8216909512931168	83903845.98327999
0.8299078608060478	76318666.52268837
0.8382069394141084	80607996.33103238
0.8465890088082494	57347171.339663595
0.855054898896332	57210022.006072514
0.8636054478852954	61931279.19479437
0.8722415023641482	68801016.3731667
0.8809639173877897	124654881.84790353
0.8897735565616677	104756665.41485159
0.8986712921272842	124667750.64889573
0.9076580050485573	168721509.60569048
0.9167345850990428	241003483.8679501
0.9259019309500333	119882343.138638
0.9351609502595335	113926646.2025965
0.9445125597621289	145202136.82296106
0.9539576853597501	180357562.25385833
0.9634972622133476	198289641.37436748
0.9731322348354812	203655049.344444
0.9828635571838359	218504250.2553284
0.9926921927556744	214879431.99590334
1.0026191146832313	243135548.0328788
1.0126453058300635	303082112.8262345
1.022771758888364	302514837.7718039
1.0329994764772477	334245882.27650946
1.0433294712420202	410072601.3428824
1.0537627659544404	376474433.5840148
1.0643003936139848	429160222.5606674
1.0749433975501248	529636458.08610535
1.085692831525626	623863284.3985242
1.0965497598408822	556940021.5201606
1.107515257439291	380974817.13200575
1.118590410013684	405707850.5982665
1.1297763141138208	454960446.9549358
1.141074077254959	391391441.7576569
1.1524848180275087	495901946.7537894
1.164009666207784	477007009.8561039
1.1756497628698617	398068801.41431683
1.1874062604985602	485744423.4525601
1.1992803231035458	499681113.5048463
1.2112731263345813	576974740.6757028
1.2233858575979273	651629669.1284298
1.2356197161739064	679756058.9913157
1.2479759133356456	539632067.3426092
1.260455672469002	632339232.1989329
1.2730602291936919	720370447.2207175
1.2857908314856288	767929729.3136705
1.2986487398004853	774249090.6255955
1.3116352271984901	736225871.8157167
1.324751579470475	603712105.5252686
1.33799909526518	274981119.68835926
1.3513790862178316	208200087.53808478
1.36489287708001	164828364.54214332
1.37854180585081	156419334.20308474
1.392327223909318	159108951.64573687
1.4062504961484112	138739118.73265752
1.4203130011098954	117080834.32912557
1.4345161311209944	120530531.16805409
1.4488612924322044	140526121.23521876
1.4633499053565264	146643951.17966813
1.4779834044100917	150457775.73212674
1.4927632384541927	168798420.0063962
1.5076908708387347	185244722.66499078
1.522767779547122	208799920.86352527
1.5379954573425931	224208756.20233417
1.553375411916019	251330457.88530293
1.5689091660351793	284633424.99223167
1.584598257695531	321073291.75194865
1.6004442402724866	363473942.93549865
1.6164486826752111	397685368.1856821
1.6326131695019634	435093131.17870533
1.648939301196983	471287846.018467
1.6654286942089531	504784872.82664317
1.6820829811510425	529949157.23780096
1.6989038109625527	490582973.8113123
1.7158928490721785	398320259.64231235
1.7330517775629002	348097534.745186
1.7503822953385295	304277667.5804093
1.7678861182919146	254343493.73239273
1.785564979474834	206406959.555652
1.8034206292695822	176358128.86249015
1.8214548355622782	166576580.7444283
1.8396693839179008	143611897.50576982
1.8580660777570799	120964344.86288798
1.8766467385346508	131874064.31856301
1.895413205919997	137022940.56619462
1.9143673379791972	143669764.03713554
1.933511011358989	136672037.19435376
1.952846121472579	139303655.44378465
1.972374582687305	137705021.60601032
1.9920983285141778	132852981.96615821
2.0120193117993197	136064064.11646122
2.032139504917313	146299524.2193965
2.052460899966486	158418966.94073004
2.072985508966151	170957134.4031356
2.0937153640558126	185968188.19198206
2.1146525176963706	204766399.18339428
2.1357990428733347	219534135.3980819
2.1571570333020675	231680719.94704145
2.178728603635088	237423618.9515568
2.2005158896714394	242678446.81576833
2.222521048568154	243862147.78957313
2.2447462590538354	246494574.27948782
2.267193721644374	242253679.9946868
2.2898656588608173	215882177.04061812
2.3127643154494253	188140119.8873127
2.3358919586039195	169433593.29498363
2.3592508781899593	155526408.96905398
2.3828433869718584	145093558.73592234
2.406671820841577	131669273.98463915
2.4307385390499934	112046575.95064329
2.455045924440493	98610146.79156153
2.479596383684898	84667188.81102665
2.504392347521747	72676669.96232277
2.5294362709969644	62549877.64881136
2.554730633706934	56448569.92599735
2.5802779400440037	54755772.92849184
2.6060807194444435	58145664.32652074
2.632141526638888	57264810.216663726
2.658462941905277	58259301.60069763
2.6850475713243296	49201582.25573044
2.711898047037573	47775782.64110932
2.739017027507949	49346483.84231804
2.7664071977830282	47637822.900240704
2.7940712697608587	45542099.11081937
2.8220119824584673	47452174.30335879
2.850232102283052	45382079.99290305
2.8787344233058825	47585913.35570559
2.9075217675389413	44628032.89234241
2.9365969852143308	45978042.3840498
2.965962955066474	47168644.96613
2.9956225846171387	48069136.62260975
3.02557881046331	49901692.64819121
3.0558345985679436	51268232.00229367
3.086392944553623	51947947.16314587
3.117256873999159	51670767.2470487
3.148429442739151	52094820.70070144
3.179913737166542	51917752.24133104
3.211712874538208	53583299.70327522
3.24383000328359	57063603.5676838
3.276268303316426	60111716.86262207
3.30903098634959	54116884.70311368
3.342121296213086	47745747.87761563
3.375542509175217	60605859.672528714
3.4092979342669696	61573907.36118274
3.4433909136096386	61150215.937082596
3.477824822745735	62806756.11032165
3.5126030709731926	64169745.64372795
3.547729101682924	64067311.67135149
3.583206392699754	65968971.273560114
3.6190384566267513	66612732.11940554
