#wavelength	surface_flux
0.20002000200020004	0.0031153486883777302
0.20202020202020204	0.0014934832621267132
0.20404040404040405	0.8692009309549097
0.20608080808080811	0.6528928111896383
0.2081416161616162	0.016409543401852206
0.21022303232323236	0.004385383357072943
0.2123252626464647	0.007055386075424477
0.21444851527292932	0.008795325670630303
0.21659300042565863	0.01220527664098124
0.21875893042991518	0.017043470418096066
0.22094651973421434	0.05176972267042123
0.22315598493155647	0.16824068813246384
0.22538754478087206	0.047448724461421565
0.22764142022868078	0.06213482599790336
0.22991783443096764	0.08545301631070965
0.2322170127752773	0.16560663698159536
0.23453918290303008	1.6340125494373998
0.23688457473206034	0.3180599904925463
0.23925342047938097	137.3038359929959
0.24164595468417477	101.08958199149559
0.24406241423101652	0.37281028896893625
0.2465030383733267	0.057894353393421416
0.24896806875705996	0.28788714119000275
0.25145774944463056	0.5032361707227374
0.2539723269390769	0.6298421735384546
0.2565120502084676	19.15351604187253
0.25907717071055236	1.4636167504471658
0.2616679424176579	3.454162955815278
0.26428462184183443	18.36383926291153
0.2669274680602528	62.65616321843858
0.2695967427408553	18.623241161951636
0.2722927101682639	11.573865599189315
0.2750156372699465	12.265986942061422
0.277765793642646	19.03192316226349
0.28054345157907246	24.621731170287536
0.28334888609486314	13.671006128175888
0.2861823749558118	4.902948766647443
0.2890441987053699	3943.546910535028
0.2919346406924236	115.71452453567973
0.29485398709934785	64.4124161517734
0.2978025269703413	77.79544390462328
0.30078055224004474	105.34534413183862
0.3037883577624452	126.98776405037339
0.30682624134006964	231.55272207985746
0.3098945037534704	3927.7735759238208
0.31299344879100505	5145.6950847728995
0.3161233832789151	29212.621355083804
0.31928461711170425	499.8806001025271
0.32247746328282134	339.6405164837945
0.3257022379156495	715.049459487709
0.32895926029480604	38.2998714700607
0.33224885289775413	181.8514561923352
0.3355713414267316	13857.348225428103
0.33892705484099894	46622.68756733342
0.3423163253894089	27427.46858381739
0.34573948864330306	1199.3355232640433
0.3491968835297361	2497.9493466996255
0.35268885236503345	11821.37297043519
0.3562157408886838	30182.67156662464
0.3597778982975706	7972.844627359836
0.36337567728054637	6409.912604479406
0.3670094340533518	269386.1534938181
0.37067952839388535	8017.108087192583
0.3743863236778242	9168.880691274362
0.37813018691460243	21723.2107102241
0.3819114887837484	15290.904967811637
0.3857306036715859	15329.85953279608
0.3895879097083018	17706.777375425678
0.3934837888053848	66836.4505366919
0.39741862669343864	140544.86356508595
0.4013928129603731	86628.57602036487
0.4054067410899768	15883.977272638245
0.40946080850087657	100717.2314094961
0.41355541658588535	93718.80580096613
0.4176909707517442	105827.34236850987
0.42186788045926166	71457.89296532604
0.4260865592638543	105418.92218544257
0.43034742485649286	103065.54218073773
0.4346508991050578	111822.94038325305
0.43899740809610827	108434.81711061114
0.4433873821770694	125637.26230238515
0.4478212559988401	127511.90196940079
0.4522994685588285	157652.60356378168
0.4568224632444168	187254.88819074677
0.461390687876861	196223.39682790352
0.4660045947556296	194599.17461065954
0.4706646407031859	232001.0268076402
0.47537128711021776	267010.36835043796
0.4801249999813199	237622.04324494282
0.4849262499811331	176061.6007373325
0.4897755124809444	138707.91329520848
0.4946732676057539	92080.91110037347
0.4996200002818115	32564.040898883657
0.5046162002846296	9555.281691688313
0.509662362287476	7691.088031567318
0.5147589859103506	5237.785866461563
0.5199065757694541	4110.623944644837
0.5251056415271487	3060.5194785572867
0.5303566979424201	2292.4938845993897
0.5356602649218444	1744.66996987962
0.5410168675710628	1340.7812880161116
0.5464270362467735	1027.692716447818
0.5518913066092412	778.5203438932722
0.5574102196753337	580.4028455149016
0.562984321872087	413.654829246745
0.5686141650908079	276.12848211559304
0.574300306741716	162.87487016181026
0.5800433098091331	77.13940289376765
0.5858437429072244	20.322967647689204
0.5917021803362967	18.296302181975754
0.5976192021396597	148.6922327524995
0.6035953941610562	548.7430276942262
0.6096313481026668	1478.1791806258877
0.6157276615836935	3366.7585160586345
0.6218849381995305	6829.524068114649
0.6281037875815257	12671.403252579748
0.634384825457341	23070.10535974532
0.6407286737119144	40335.214252480415
0.6471359604490335	67868.46987856664
0.653607320053524	112570.7440568682
0.6601433932540591	182148.67158469994
0.6667448271865998	262392.14167720196
0.6734122754584658	331492.0643634172
0.6801463982130505	606030.4420409558
0.6869478621951809	716761.5030999464
0.6938173408171328	655910.9819315242
0.7007555142253041	744007.7558179289
0.7077630693675572	874541.9432841825
0.7148407000612327	942423.3387888351
0.721989107061845	917428.3917992538
0.7292089981324635	793493.8427793419
0.7365010881137881	630475.4738676039
0.7438660989949261	474024.32798367494
0.7513047599848753	324386.7951355494
0.7588178075847241	174872.45899494537
0.7664059856605713	22172.2460761221
0.7740700455171771	101748.52549816393
0.7818107459723488	369323.66675949545
0.7896288534320723	840228.2308118994
0.797525141966393	1330648.3684655125
0.8055003933860571	2438331.382983353
0.8135553973199174	3500279.6933697723
0.8216909512931168	5039797.020176873
0.8299078608060478	7010136.492332069
0.8382069394141084	9190503.204977509
0.8465890088082494	11485803.367606623
0.855054898896332	12869582.974708106
0.8636054478852954	15604730.686757924
0.8722415023641482	17652601.266164426
0.8809639173877897	22247867.694380425
0.8897735565616677	24544295.92628064
0.8986712921272842	27309658.182578154
0.9076580050485573	36060256.40274785
0.9167345850990428	39465694.937863566
0.9259019309500333	35387218.53989742
0.9351609502595335	28416795.90190163
0.9445125597621289	33110439.63747649
0.9539576853597501	34896714.45044709
0.9634972622133476	34430007.517978266
0.9731322348354812	36075735.84369616
0.9828635571838359	40961247.167847164
0.9926921927556744	48429628.72052349
1.0026191146832313	57537887.80221496
1.0126453058300635	71742663.5612441
1.022771758888364	81476492.37174013
1.0329994764772477	91153540.38073951
1.0433294712420202	98362657.07867315
1.0537627659544404	84353945.90816651
1.0643003936139848	87762399.53412506
1.0749433975501248	99966191.47196075
1.085692831525626	113012379.00286075
1.0965497598408822	81724454.85348268
1.107515257439291	71534311.30130737
1.118590410013684	59119760.66325134
1.1297763141138208	58441835.55918327
1.141074077254959	51065757.79552945
1.1524848180275087	52143547.38473278
1.164009666207784	51536909.85868092
1.1756497628698617	46283989.07854124
1.1874062604985602	61013496.68077478
1.1992803231035458	75750600.43093398
1.2112731263345813	93630785.05726856
1.2233858575979273	113474554.59422733
1.2356197161739064	131420680.01918244
