#wavelength	surface_flux
0.20002000200020004	0.23536053112021232
0.20202020202020204	0.24940208493755595
0.20404040404040405	25.305794217403783
0.20608080808080811	34.32798201747877
0.2081416161616162	2.079962542166674
0.21022303232323236	0.5303373206418974
0.2123252626464647	0.8226424472509855
0.21444851527292932	0.971938713579362
0.21659300042565863	1.2823624661336295
0.21875893042991518	1.7103057979163734
0.22094651973421434	5.255522245803315
0.22315598493155647	9.190058476130718
0.22538754478087206	4.229859712734135
0.22764142022868078	5.216744126400902
0.22991783443096764	6.886777337050557
0.2322170127752773	13.857510359138345
0.23453918290303008	93.56101053778427
0.23688457473206034	24.026657237827987
0.23925342047938097	1516.9552699924448
0.24164595468417477	1629.1584525565881
0.24406241423101652	25.03365719270036
0.2465030383733267	5.992714587851828
0.24896806875705996	21.132604724558167
0.25145774944463056	33.003178137782925
0.2539723269390769	39.97617821519836
0.2565120502084676	449.5137472169992
0.25907717071055236	76.29509748015938
0.2616679424176579	169.83577889884046
0.26428462184183443	463.00313201526455
0.2669274680602528	1129.8999264744812
0.2695967427408553	499.6328134800515
0.2722927101682639	443.2374034163862
0.2750156372699465	490.7682926473084
0.277765793642646	706.016358408235
0.28054345157907246	895.4728511367487
0.28334888609486314	580.3373526925697
0.2861823749558118	281.3176978923903
0.2890441987053699	68996.19062384927
0.2919346406924236	2268.1756941408958
0.29485398709934785	2091.4599277928673
0.2978025269703413	2432.328431945425
0.30078055224004474	3096.1422611149715
0.3037883577624452	3654.25569982938
0.30682624134006964	5610.847176819633
0.3098945037534704	42488.67418468002
0.31299344879100505	62579.591909948336
0.3161233832789151	307335.6453835617
0.31928461711170425	12867.175313867345
0.32247746328282134	9535.305184788247
0.3257022379156495	21094.818292914646
0.32895926029480604	1903.2394583346447
0.33224885289775413	7296.929006976038
0.3355713414267316	256091.0597054354
0.33892705484099894	546650.1175974489
0.3423163253894089	218816.95279257456
0.34573948864330306	24725.441235045888
0.3491968835297361	46937.59754464674
0.35268885236503345	124170.84519147685
0.3562157408886838	260403.1784132714
0.3597778982975706	102232.64841108986
0.36337567728054637	99267.91525297343
0.3670094340533518	1845728.291743546
0.37067952839388535	123516.70903546535
0.3743863236778242	139708.53348846463
0.37813018691460243	241640.77042845768
0.3819114887837484	205549.371874713
0.3857306036715859	218311.47234273548
0.3895879097083018	249061.06536152796
0.3934837888053848	2529547.193038767
0.39741862669343864	7659686.704311918
0.4013928129603731	3675934.598227339
0.4054067410899768	232154.26359519653
0.40946080850087657	6995097.079331399
0.41355541658588535	3460607.1305021667
0.4176909707517442	4392844.256698778
0.42186788045926166	1515994.5594836464
0.4260865592638543	2177393.216643999
