#wavelength	surface_flux
0.20002000200020004	0.015779669964366062
0.20202020202020204	0.001618014742542218
0.20404040404040405	5.2146271035093505
0.20608080808080811	6.815292698452324
0.2081416161616162	0.15978718260529431
0.21022303232323236	0.0019658079584477448
0.2123252626464647	0.005059106185224997
0.21444851527292932	0.004077739159555094
0.21659300042565863	0.005604741788281661
0.21875893042991518	0.007893680840576253
0.22094651973421434	0.17396763094573658
0.22315598493155647	0.8407368509585843
0.22538754478087206	0.024819549184343228
0.22764142022868078	0.02980393491694729
0.22991783443096764	0.04178844095130439
0.2322170127752773	0.2746204895468722
0.23453918290303008	10.354919942581262
0.23688457473206034	0.6775053972359774
0.23925342047938097	485.83178213893456
0.24164595468417477	401.70746803691804
0.24406241423101652	2.267432711741142
0.2465030383733267	0.08386009045924031
0.24896806875705996	0.2393030330560134
0.25145774944463056	0.366886909255386
0.2539723269390769	0.4637612326270369
0.2565120502084676	74.38641699050827
0.25907717071055236	3.105700369055029
0.2616679424176579	2.967885539177955
0.26428462184183443	60.001165523408645
0.2669274680602528	259.07072709238764
0.2695967427408553	57.64826826301041
0.2722927101682639	11.433263841527028
0.2750156372699465	7.081386125306452
0.277765793642646	15.313738403487504
0.28054345157907246	24.887076622760546
0.28334888609486314	13.789788874062747
0.2861823749558118	6.021255577893162
0.2890441987053699	16337.33892893629
0.2919346406924236	274.4424201554303
0.29485398709934785	39.1568923748412
0.2978025269703413	47.83799257494305
0.30078055224004474	63.4680399721608
0.3037883577624452	78.34238377957789
0.30682624134006964	243.21854008840407
0.3098945037534704	12508.851251188897
0.31299344879100505	17044.704038677508
0.3161233832789151	84034.47014960904
0.31928461711170425	802.4911783989612
0.32247746328282134	724.7913491655908
0.3257022379156495	3468.581655763699
0.32895926029480604	413.22840961365495
0.33224885289775413	1846.645181094873
0.3355713414267316	83814.67691227658
0.33892705484099894	203768.6055708396
0.3423163253894089	86987.23946182603
0.34573948864330306	1036.3296460462225
0.3491968835297361	1804.333254441641
0.35268885236503345	28346.575021395525
0.3562157408886838	74585.66386422931
