#wavelength	surface_flux
0.20002000200020004	0.3456857627339419
0.20202020202020204	0.4392718660373516
0.20404040404040405	0.6854393514193268
0.20608080808080811	0.901141279406019
0.2081416161616162	1.0671142108585299
0.21022303232323236	1.4076671824754141
0.2123252626464647	1.887511448361197
0.21444851527292932	2.496512057752503
0.21659300042565863	3.3050274211497044
0.21875893042991518	4.363664926000478
0.22094651973421434	5.86643731023653
0.22315598493155647	7.5843995881376385
0.22538754478087206	9.421047894897804
0.22764142022868078	11.921601949854862
0.22991783443096764	14.988268912510396
0.2322170127752773	18.53505008032999
0.23453918290303008	17.79892091150334
0.23688457473206034	18.286129051774584
0.23925342047938097	25.080896589285157
0.24164595468417477	12.411110713477672
0.24406241423101652	0.005448505598373883
0.2465030383733267	0.0009282175431373356
0.24896806875705996	0.08163762365505836
0.25145774944463056	0.5904896410635494
0.2539723269390769	0.9888868382983242
0.2565120502084676	11.336400528010165
0.25907717071055236	1.1671103770866045
0.2616679424176579	40.86749808128381
0.26428462184183443	77.33532043406603
0.2669274680602528	6.020933163453199
0.2695967427408553	15.82167976694948
0.2722927101682639	215.6272628613714
0.2750156372699465	336.90704720464873
0.277765793642646	442.0409901665468
0.28054345157907246	208.49162918726242
0.28334888609486314	9.86944552938677
0.2861823749558118	0.5349896042434853
0.2890441987053699	135.67424804042946
0.2919346406924236	478.20228496944316
0.29485398709934785	1098.1260246901272
0.2978025269703413	1380.5925403429183
0.30078055224004474	2303.2332160012797
0.3037883577624452	2306.56129572194
0.30682624134006964	3940.4890016380346
0.3098945037534704	1558.021299276744
0.31299344879100505	3674.1573572616676
0.3161233832789151	3130.634112185018
0.31928461711170425	1204.5993537191887
0.32247746328282134	55.1236718626619
0.3257022379156495	26.920165615859908
0.32895926029480604	0.3451670072082163
0.33224885289775413	1.3135482032270522
0.3355713414267316	84.72132815689042
0.33892705484099894	1068.2033450755
0.3423163253894089	2273.503460166702
0.34573948864330306	2504.5268543514435
0.3491968835297361	19796.84237546108
0.35268885236503345	37933.23244833777
0.3562157408886838	55957.40502586528
0.3597778982975706	53236.434488406456
0.36337567728054637	93860.92880945913
0.3670094340533518	204106.2419876725
0.37067952839388535	142345.1450374437
0.3743863236778242	169266.35205889383
0.37813018691460243	201463.3075933043
0.3819114887837484	272026.7496670536
0.3857306036715859	301143.71398023237
0.3895879097083018	313381.55256561516
0.3934837888053848	369893.43407067854
0.39741862669343864	312825.3473933886
0.4013928129603731	64988.74358963192
0.4054067410899768	4023.022799416174
0.40946080850087657	196767.1464652805
0.41355541658588535	456676.93638302735
0.4176909707517442	566595.5003636611
0.42186788045926166	362980.3941902264
