#wavelength	surface_flux
0.20002000200020004	0.08270096330488119
0.20202020202020204	0.10609986474830277
0.20404040404040405	0.20111851287131138
0.20608080808080811	0.25297539879121606
0.2081416161616162	0.2697434034585924
0.21022303232323236	0.35694913465576994
0.2123252626464647	0.48675512755458655
0.21444851527292932	0.6505957206117482
0.21659300042565863	0.8726348569300143
0.21875893042991518	1.1675169342898952
0.22094651973421434	1.6125387108275628
0.22315598493155647	2.138804076445353
0.22538754478087206	2.6771668182363118
0.22764142022868078	3.463377883959817
0.22991783443096764	4.4700469291021525
0.2322170127752773	5.7670362486390525
0.23453918290303008	6.076933537834957
0.23688457473206034	6.659302508165965
0.23925342047938097	15.570879827093496
0.24164595468417477	10.27258457978526
0.24406241423101652	0.01173367099515509
0.2465030383733267	0.0016664960679101482
0.24896806875705996	0.16855290989884553
0.25145774944463056	0.889550186478733
0.2539723269390769	1.3642905048845746
0.2565120502084676	11.351830901452809
0.25907717071055236	1.6068229147663673
0.2616679424176579	28.919626525372152
0.26428462184183443	51.7021786336433
0.2669274680602528	8.270535334284489
0.2695967427408553	16.89935523050618
0.2722927101682639	128.47185131509804
0.2750156372699465	180.5225562683153
0.277765793642646	243.62633233041328
0.28054345157907246	158.10760146574287
0.28334888609486314	15.235844368780333
0.2861823749558118	0.947783540972788
0.2890441987053699	172.4203548773548
0.2919346406924236	322.38808696965566
0.29485398709934785	660.423630927408
0.2978025269703413	810.6283603900898
0.30078055224004474	1267.9203995067244
0.3037883577624452	1337.4633768443518
0.30682624134006964	2199.170849964194
0.3098945037534704	1280.0593642281717
0.31299344879100505	2801.1091244697914
0.3161233832789151	3452.831006809725
0.31928461711170425	1286.3828089213398
0.32247746328282134	93.861952468608
0.3257022379156495	47.94889685170622
0.32895926029480604	0.48838548085653033
0.33224885289775413	1.8584809429777203
0.3355713414267316	158.79962975184694
0.33892705484099894	1772.1913451934597
0.3423163253894089	3347.3898568992054
0.34573948864330306	2722.489909939626
0.3491968835297361	14857.039297436328
0.35268885236503345	25219.82949144025
0.3562157408886838	35736.87776465053
0.3597778982975706	32279.198715806328
0.36337567728054637	51733.3243821051
0.3670094340533518	167860.91175505376
0.37067952839388535	75159.27928445564
0.3743863236778242	88301.28440156524
0.37813018691460243	106420.86528553264
0.3819114887837484	131914.7503145059
0.3857306036715859	146542.93134149184
0.3895879097083018	157440.5299095075
0.3934837888053848	217393.7034340097
0.39741862669343864	233140.55247659527
0.4013928129603731	66403.06753033033
0.4054067410899768	5599.665973375748
0.40946080850087657	160156.26957988754
0.41355541658588535	268732.35606453696
0.4176909707517442	314220.9124243951
0.42186788045926166	201780.69162561197
0.4260865592638543	354254.0546598529
0.43034742485649286	358225.0705417708
0.4346508991050578	364814.0165632061
0.43899740809610827	394319.7832162076
0.4433873821770694	410274.3678824468
0.4478212559988401	409822.5341362184
0.4522994685588285	438179.1235468624
0.4568224632444168	481348.26880370034
0.461390687876861	509552.2786347579
0.4660045947556296	480874.7511716884
0.4706646407031859	479298.9789191251
0.47537128711021776	387126.9579483695
0.4801249999813199	175009.0299630218
0.4849262499811331	49917.218953781914
0.4897755124809444	20747.19195562193
0.4946732676057539	10000.813136748253
0.4996200002818115	3551.8083198488553
0.5046162002846296	1376.368703322722
0.509662362287476	1207.2583754733846
0.5147589859103506	930.9563208594983
0.5199065757694541	765.4269310006806
0.5251056415271487	612.4972201793757
0.5303566979424201	482.2988044620042
0.5356602649218444	376.96840698130575
0.5410168675710628	291.7438986685941
0.5464270362467735	222.12164354312267
0.5518913066092412	165.1960505373116
0.5574102196753337	120.40761597939556
0.562984321872087	83.72507246819997
0.5686141650908079	55.84823335370606
0.574300306741716	35.38813132329657
0.5800433098091331	22.029704053176367
0.5858437429072244	13.493324620915555
0.5917021803362967	14.937221001364984
0.5976192021396597	43.21098699058584
0.6035953941610562	126.6275109017494
0.6096313481026668	344.30773713947735
0.6157276615836935	841.6899707353531
0.6218849381995305	1812.9377347935954
0.6281037875815257	3534.3123270823494
0.634384825457341	6657.315476593334
0.6407286737119144	11736.8725326818
0.6471359604490335	19641.665437188927
0.653607320053524	31801.836042421775
0.6601433932540591	49512.71782304647
0.6667448271865998	73947.94268006427
0.6734122754584658	97180.83537158539
0.6801463982130505	150235.6371255455
0.6869478621951809	182991.55277317364
0.6938173408171328	186859.72001587483
0.7007555142253041	217807.9942282701
0.7077630693675572	256987.6909545548
0.7148407000612327	283101.692878719
0.721989107061845	284815.789191825
0.7292089981324635	265921.5883735171
0.7365010881137881	230506.31713295274
0.7438660989949261	186820.81342498458
0.7513047599848753	133065.70778087171
0.7588178075847241	70960.0168667081
0.7664059856605713	8559.515831513103
0.7740700455171771	41226.481551321354
0.7818107459723488	158715.6740398865
0.7896288534320723	351500.7517542641
0.797525141966393	527268.9215632014
0.8055003933860571	901207.5205576919
0.8135553973199174	1234538.0219421047
0.8216909512931168	1684435.2631372262
0.8299078608060478	2242760.02077606
0.8382069394141084	2858178.764750213
0.8465890088082494	3604854.4696574714
0.855054898896332	4357617.620297306
0.8636054478852954	5709185.552786866
0.8722415023641482	6911143.453351649
0.8809639173877897	8782146.482317062
0.8897735565616677	9370621.656319216
0.8986712921272842	10426837.895542732
0.9076580050485573	14524037.278690223
0.9167345850990428	17049283.884617925
0.9259019309500333	18047991.26614497
0.9351609502595335	17538454.0425692
0.9445125597621289	23556226.347268328
0.9539576853597501	25587728.176982537
0.9634972622133476	28766601.857953567
0.9731322348354812	33566010.559610955
0.9828635571838359	40508774.74538803
0.9926921927556744	51039103.02488494
1.0026191146832313	61506174.22371417
1.0126453058300635	73398870.50921571
1.022771758888364	86908665.71732736
1.0329994764772477	99957096.7031754
1.0433294712420202	106725264.48147191
1.0537627659544404	96780643.7052118
1.0643003936139848	104431898.62648606
1.0749433975501248	116193346.39118424
1.085692831525626	120567871.20615537
1.0965497598408822	81846968.09104118
1.107515257439291	58875873.45279247
1.118590410013684	41316454.10461745
1.1297763141138208	41105170.0687169
1.141074077254959	34876306.46349268
1.1524848180275087	32096841.530568194
1.164009666207784	31348562.424221758
1.1756497628698617	25914435.220929116
1.1874062604985602	53960402.54066734
1.1992803231035458	77179949.49550529
1.2112731263345813	104954447.77240837
1.2233858575979273	133058864.6827469
1.2356197161739064	154403890.93606082
1.2479759133356456	135002004.2294424
1.260455672469002	180964276.69150627
1.2730602291936919	186812804.70433512
1.2857908314856288	169426374.93156025
1.2986487398004853	148553681.3090863
1.3116352271984901	124647634.50907832
1.324751579470475	81895560.2576221
1.33799909526518	17778693.365456153
1.3513790862178316	7534303.185079692
1.36489287708001	5383045.243748595
1.37854180585081	5606767.891237761
1.392327223909318	5318097.605800535
1.4062504961484112	5309369.412328762
1.4203130011098954	5870364.111823825
1.4345161311209944	8083768.308875991
1.4488612924322044	11973598.542200606
1.4633499053565264	16145963.549857406
1.4779834044100917	19204822.993129704
1.4927632384541927	24780843.55218273
1.5076908708387347	30857842.042081397
1.522767779547122	39510783.78412627
1.5379954573425931	48950088.189835355
1.553375411916019	58985378.09257256
1.5689091660351793	67381554.27773313
1.584598257695531	70396923.65863477
1.6004442402724866	55270598.65650063
1.6164486826752111	26641044.2173451
1.6326131695019634	17005525.57397192
1.648939301196983	22756264.710759833
1.6654286942089531	15161616.548915045
1.6820829811510425	13718578.31097822
1.6989038109625527	11365570.099310584
1.7158928490721785	15334132.086235953
1.7330517775629002	13318905.110186245
1.7503822953385295	14910428.810048858
1.7678861182919146	12344096.566073883
1.785564979474834	11171337.138281919
1.8034206292695822	10151112.309408747
1.8214548355622782	11427797.817978065
1.8396693839179008	10040004.659005528
1.8580660777570799	9149970.721675301
1.8766467385346508	11740613.61103301
1.895413205919997	15193879.145168994
1.9143673379791972	16197590.896709057
1.933511011358989	13603386.808543462
1.952846121472579	14852936.069248397
1.972374582687305	16769073.838524958
1.9920983285141778	19550276.36881298
2.0120193117993197	22806844.304739367
2.032139504917313	27209617.489727207
2.052460899966486	31135535.059155554
2.072985508966151	33037476.310501758
2.0937153640558126	32236361.015950687
2.1146525176963706	28483448.002846725
2.1357990428733347	22931215.623206817
2.1571570333020675	16526203.627671884
2.178728603635088	10764382.369924631
2.2005158896714394	3488433.198057857
2.222521048568154	3249345.93978767
2.2447462590538354	2041576.641781041
2.267193721644374	1604918.4137003114
2.2898656588608173	1199368.801608375
2.3127643154494253	1863548.486359944
2.3358919586039195	1025626.3495371261
2.3592508781899593	1503000.2437259401
2.3828433869718584	1331257.6143096632
2.406671820841577	2419475.165556303
2.4307385390499934	2606588.096095808
2.455045924440493	3433305.763915957
2.479596383684898	4246503.725783437
2.504392347521747	4878931.865323798
2.5294362709969644	4612649.535680762
2.554730633706934	3965600.619339809
2.5802779400440037	3560422.946476083
2.6060807194444435	4187163.177328722
2.632141526638888	5726246.402685146
2.658462941905277	5461201.84302888
2.6850475713243296	3783046.110358699
2.711898047037573	4851208.287406474
2.739017027507949	6468184.8992161695
2.7664071977830282	5663689.903232731
2.7940712697608587	5536176.027941949
2.8220119824584673	6658588.694868405
2.850232102283052	6328481.452639335
2.8787344233058825	7427007.5578741515
2.9075217675389413	7570799.937219312
2.9365969852143308	8624432.010550266
2.965962955066474	8869408.19697758
2.9956225846171387	8513842.219682552
3.02557881046331	7552791.3373243315
3.0558345985679436	5251267.520856834
3.086392944553623	3523374.7420779592
3.117256873999159	2445180.0711918874
3.148429442739151	1662482.954417605
3.179913737166542	1261150.7833769629
3.211712874538208	1201142.8283746988
3.24383000328359	1334755.7338925123
3.276268303316426	1733432.1957779347
3.30903098634959	1137248.144919741
3.342121296213086	694804.007958825
3.375542509175217	1434339.5930664423
3.4092979342669696	1464028.737995179
3.4433909136096386	1387276.5708017182
3.477824822745735	1471308.889922552
3.5126030709731926	1795797.0988998325
3.547729101682924	1966684.646639986
3.583206392699754	2353101.5231602048
3.6190384566267513	2680526.6222794964
3.655228841193019	3490155.718174146
3.691781129604949	4317297.827862183
3.7286989409009985	4984597.156427199
3.765985930310009	5510782.432682859
3.803645789613109	6265334.090889834
3.84168224750924	7043376.3999354625
3.8800990699843325	7586127.435490773
3.9189000606841757	8472960.142778588
