#wavelength	surface_flux
0.4801249999813199	1512053.292029734
0.4849262499811331	1636861.8781514275
0.4897755124809444	2331298.604202717
0.4946732676057539	2789602.9356033197
0.4996200002818115	1368624.4709138062
0.5046162002846296	1213619.4570846395
0.509662362287476	1499776.606235484
0.5147589859103506	1559041.289031695
0.5199065757694541	1108943.1998934376
0.5251056415271487	943990.8081270176
0.5303566979424201	937433.1687282929
0.5356602649218444	844022.0340303713
0.5410168675710628	715966.2640907227
0.5464270362467735	493841.29396911367
0.5518913066092412	364054.1382461889
0.5574102196753337	264701.27258021885
0.562984321872087	168771.69374388523
0.5686141650908079	97622.88460826613
0.574300306741716	50364.64867130044
0.5800433098091331	22464.573260061585
0.5858437429072244	6058.189464700806
0.5917021803362967	5016.97075099734
0.5976192021396597	35562.961475356664
0.6035953941610562	121138.05768204818
0.6096313481026668	324332.4115154018
0.6157276615836935	701878.1396711542
0.6218849381995305	1266121.059612081
0.6281037875815257	2195838.3371314993
0.634384825457341	3558590.895700173
0.6407286737119144	5308984.067227304
0.6471359604490335	7235863.805191
0.653607320053524	9230461.839814657
0.6601433932540591	10520338.221385863
0.6667448271865998	10428915.049427386
0.6734122754584658	9370006.231108464
0.6801463982130505	16186284.168754132
0.6869478621951809	19963444.55304458
0.6938173408171328	21535772.64718989
0.7007555142253041	23712271.62895147
0.7077630693675572	19370234.80302798
0.7148407000612327	19417911.085769664
0.721989107061845	24226605.185360353
0.7292089981324635	30475182.256175775
0.7365010881137881	30359332.5009921
0.7438660989949261	22651381.83085978
0.7513047599848753	18079132.632972363
0.7588178075847241	10536131.213858668
0.7664059856605713	988468.8168036233
0.7740700455171771	4974586.50763917
0.7818107459723488	18239578.644094788
0.7896288534320723	29645154.852097705
0.797525141966393	32565156.156131826
0.8055003933860571	57664728.99375444
0.8135553973199174	96776310.31675509
0.8216909512931168	101679223.89250132
0.8299078608060478	113148364.65072192
0.8382069394141084	126077823.77037781
0.8465890088082494	98091268.1122288
0.855054898896332	104530032.63015126
0.8636054478852954	132512850.54546033
0.8722415023641482	138021037.8878468
0.8809639173877897	208979763.93751395
0.8897735565616677	164432983.22344172
0.8986712921272842	191463121.12960276
0.9076580050485573	232216466.86311758
0.9167345850990428	315544162.61700803
0.9259019309500333	217753853.93457842
0.9351609502595335	217223412.96942028
0.9445125597621289	277138415.80324024
0.9539576853597501	354588702.54991835
0.9634972622133476	408304934.8678344
0.9731322348354812	416639172.89276856
0.9828635571838359	426247102.15875536
0.9926921927556744	260824883.7984222
1.0026191146832313	246101266.60951418
1.0126453058300635	315069263.3223945
1.022771758888364	318497656.6210259
1.0329994764772477	317849798.8748772
1.0433294712420202	409798435.9155513
1.0537627659544404	429539284.1744452
1.0643003936139848	454057734.61770546
1.0749433975501248	535491602.97904056
1.085692831525626	640033359.8235408
1.0965497598408822	645703253.4039226
1.107515257439291	499715761.66978127
1.118590410013684	558865920.447371
1.1297763141138208	630947862.8813816
1.141074077254959	514841445.13853806
1.1524848180275087	757911337.9380958
1.164009666207784	675659970.2519125
1.1756497628698617	522941781.9066851
1.1874062604985602	814775664.4792897
1.1992803231035458	666948741.9322166
1.2112731263345813	768874042.9519061
1.2233858575979273	844504214.6148446
1.2356197161739064	827115815.7897214
1.2479759133356456	559921031.4737592
1.260455672469002	733830182.511688
1.2730602291936919	881792033.4200984
1.2857908314856288	859050112.0762881
1.2986487398004853	837053703.4390899
1.3116352271984901	884588857.5788697
1.324751579470475	758332196.695579
1.33799909526518	365113994.04171515
1.3513790862178316	262440431.82566753
1.36489287708001	242991396.21884
1.37854180585081	262240028.58814016
1.392327223909318	253821126.40656775
1.4062504961484112	225151788.83033872
1.4203130011098954	200716404.33723503
1.4345161311209944	210865213.52200353
1.4488612924322044	241867343.51321372
1.4633499053565264	262580474.24428695
1.4779834044100917	272533718.5070147
1.4927632384541927	299097132.7046294
1.5076908708387347	327020099.16613716
1.522767779547122	365781339.6894276
1.5379954573425931	398855093.58829904
1.553375411916019	440994782.4711261
1.5689091660351793	487292719.72553235
1.584598257695531	533069084.5900957
1.6004442402724866	578787926.0847299
1.6164486826752111	607925529.4706926
1.6326131695019634	640766467.2160089
1.648939301196983	669340275.2740766
1.6654286942089531	681066029.695335
1.6820829811510425	688391002.2267082
1.6989038109625527	628674240.6723573
1.7158928490721785	521530549.6629642
1.7330517775629002	445641056.53924686
1.7503822953385295	371547777.3005473
1.7678861182919146	304668897.53275836
1.785564979474834	246629546.71583253
1.8034206292695822	210759708.41907078
1.8214548355622782	199081925.56405792
1.8396693839179008	174249885.62525508
1.8580660777570799	145319281.26025832
1.8766467385346508	162235421.0928054
1.895413205919997	177314272.23984635
1.9143673379791972	184516872.58943763
1.933511011358989	171939414.257152
1.952846121472579	172178567.5578314
1.972374582687305	167492010.20039916
1.9920983285141778	167739766.91682047
2.0120193117993197	174778344.2125139
2.032139504917313	190915271.09563634
2.052460899966486	207584415.31913438
2.072985508966151	223066546.20596984
2.0937153640558126	239542186.61009496
2.1146525176963706	254642185.8372593
2.1357990428733347	264243945.39127326
2.1571570333020675	268467619.12815523
2.178728603635088	264131350.22219434
2.2005158896714394	253161042.56978685
2.222521048568154	245839009.33472395
2.2447462590538354	236310741.5820664
2.267193721644374	225061791.33977658
2.2898656588608173	191791797.00271225
2.3127643154494253	163410695.91661927
2.3358919586039195	146573382.04036236
2.3592508781899593	142324409.2419895
2.3828433869718584	134572616.03649658
2.406671820841577	128784878.43943126
2.4307385390499934	112660655.89841944
2.455045924440493	101020002.38989612
2.479596383684898	88124311.42094143
2.504392347521747	77046151.95529553
2.5294362709969644	66185861.60033127
2.554730633706934	60546199.313050054
2.5802779400440037	60133426.724293314
2.6060807194444435	64369580.41673661
2.632141526638888	67442621.9429881
2.658462941905277	67428206.8820511
2.6850475713243296	52895037.62093804
2.711898047037573	51745536.080320686
2.739017027507949	55261873.54930535
2.7664071977830282	53668725.1537448
2.7940712697608587	51055984.99324923
2.8220119824584673	53332128.251572095
2.850232102283052	51274877.986418195
2.8787344233058825	53334353.61961273
2.9075217675389413	52105165.568390176
2.9365969852143308	53567597.802444
2.965962955066474	55455168.92337072
2.9956225846171387	56301041.65257047
3.02557881046331	58141952.22084743
3.0558345985679436	57377680.31621379
3.086392944553623	54443956.83343407
3.117256873999159	50458996.58326271
3.148429442739151	46712355.52708831
3.179913737166542	44205824.95119743
3.211712874538208	46212264.54817812
3.24383000328359	52053398.887103245
3.276268303316426	58002664.34251796
3.30903098634959	45243395.675881885
3.342121296213086	27367265.952435996
3.375542509175217	50484744.295912445
3.4092979342669696	55139763.6798168
3.4433909136096386	51516163.64052184
3.477824822745735	54486066.663581714
3.5126030709731926	57157312.56088374
3.547729101682924	58232611.28401641
3.583206392699754	62986939.107437514
3.6190384566267513	67673217.00972196
3.655228841193019	71407992.84785305
3.691781129604949	76278836.28266597
3.7286989409009985	79356059.29714368
3.765985930310009	81681841.25414361
3.803645789613109	82239435.4924409
3.84168224750924	82414730.13070622
3.8800990699843325	81852704.18623395
3.9189000606841757	79611043.70955652
3.958089061291018	75904284.52446467
3.997669951903928	71010401.5387401
4.037646651422967	65886660.10115359
4.078023117937197	58997289.48554318
4.118803349116569	54885829.32207604
4.159991382607735	50637654.83455379
4.201591296433812	45046873.13711251
4.24360720939815	39597245.700792186
4.286043281492132	36454649.05373007
4.328903714307053	30507509.65574734
4.3721927514501235	25852826.89804972
4.415914678964625	21762825.06567608
4.460073825754272	18602910.77086933
4.504674564011814	17014910.34221006
4.549721309651932	16012700.755301304
4.595218522748452	16230844.94049309
4.6411707079759354	16914650.810467675
4.6875824150556955	17517827.796087567
4.734458239206252	16540759.696262468
4.781802821598315	15527403.749194982
4.829620849814298	15578922.104299886
4.877917058312441	14961528.781109516
4.926696228895565	14830517.602733972
4.975963191184522	15056583.825708266
5.025722823096366	14889899.256709207
5.07598005132733	15716064.851305265
5.126739851840604	15195313.026284635
5.17800725035901	15200519.462340401
5.2297873228626	14911800.900880696
5.282085196091226	14709826.70593367
5.334906048052138	14498776.534903685
5.38825510853266	13761604.051962843
5.442137659617987	12752827.557168832
5.496559036214166	12978153.275736455
5.551524626576308	12052201.289716316
5.607039872842071	12427116.063809901
5.663110271570492	11658278.980937088
5.719741374286197	10953146.651606975
5.776938788029059	11133383.82810263
5.834708175909349	10110422.17299031
5.8930552576684425	10250978.60041217
5.9519858102451275	10295378.64983741
6.011505668347579	10292234.981503896
6.071620725031054	10213328.095508968
6.1323369322813654	10363800.864247968
6.193660301604179	10355090.963462459
6.25559690462022	10513566.953350304
6.318152873666423	10518685.930796413
6.381334402403088	9329502.1036242
6.445147746427118	7817722.17014205
6.509599223891389	7023785.466465998
6.574695216130303	6366566.421215305
6.640442168291606	6081273.441135072
6.706846589974522	6213763.2307952745
6.773915055874268	6046519.481516847
6.84165420643301	5679115.996779472
6.910070748497342	5882291.939545422
6.979171455982314	5746227.587983977
7.048963170542137	5327590.139879541
7.119452802247559	5136332.506591
7.190647330270035	4972833.590894465
7.262553803572735	4629669.298880106
7.3351793416084625	4446848.9247861225
7.408531135024546	4317096.299682287
7.482616446374793	4302652.604490768
7.557442610838541	4287958.987103986
7.633017036946926	4118454.264392126
7.709347207316395	3657140.772827023
7.7864406793895595	3503031.1720764632
7.864305086183456	3604018.7335509863
7.94294813704529	3659121.0365169975
8.022377618415742	3642260.050964625
8.102601394599901	3633019.393481602
8.183627408545899	3524027.1621923535
8.265463682631358	3491136.0284472797
8.348118319457672	3408643.3634522716
8.431599502652249	3484528.9736298267
8.51591549767877	3394851.602635414
8.60107465265556	3425537.618422787
8.687085399182115	3377304.485847916
8.773956253173935	3323507.8039500755
8.861695815705676	3353948.544612827
8.950312773862732	3277253.999531141
9.03981590160136	3237402.8142313682
9.130214060617373	3191135.320886167
9.221516201223547	3159717.4147316264
9.313731363235782	3081742.786752315
9.40686867686814	3018417.1433427534
9.50093736363682	2913889.054406704
9.59594673727319	2918308.5614240384
9.691906204645923	2855721.8999165534
9.788825266692383	2784255.9018995594
9.886713519359306	2605000.7421130207
9.985580654552898	2584862.141103331
10.085436461098427	2527469.973010841
10.186290825709412	2479825.135892795
10.288153733966507	2297913.558734783
10.39103527130617	2144858.702307462
10.494945624019232	2085387.5108749853
10.599895080259426	2025670.0393602913
10.70589403106202	2027088.5712663138
10.81295297137264	1953723.6203474656
10.921082501086367	1780442.143385041
11.03029332609723	1713243.9882867953
11.140596259358203	1672364.4509499518
11.252002221951786	1625212.2778687847
11.364522244171303	1587114.1645541892
11.478167466613016	1525039.1684352371
11.592949141279146	1421230.1535148188
11.708878632691938	1332704.481405127
11.825967419018857	1301677.7863308638
11.944227093209046	1270193.676475965
12.063669364141138	1221735.270381499
12.184306057782548	1167006.9430434857
12.306149118360374	1105022.3026866794
12.429210609543977	1032064.1233597922
12.553502715639418	984542.9939438364
12.679037742795812	956898.7185619791
12.80582812022377	932637.9694960787
12.933886401426008	901634.9802316555
13.063225265440268	857969.4238771821
13.193857518094672	806569.8789292682
13.325796093275617	770196.6627330217
13.459054054208375	746416.7033479899
13.59364459475046	724200.466152445
13.729581040697964	682832.6106503301
13.86687685110494	658455.2644633485
14.005545619615992	645120.5460036052
14.145601075812152	605221.4036845135
14.287057086570274	574817.8946299
14.429927657435975	550176.9049023913
14.574226934010337	527052.6921571475
14.71996920335044	509367.060819123
14.867168895383944	493079.6103013915
15.015840584337784	476585.5321001224
15.165998990181162	462432.9442783624
15.317658980082975	443275.2141889883
15.470835569883805	414415.14323733427
15.62554392558264	398118.7862645164
15.78179936483847	385906.62343218306
15.939617358486855	372302.8487719732
16.099013532071723	360640.6390580405
16.26000366739244	348461.41585009726
16.422603704066365	325552.4577124082
16.586829741107028	310178.3883927886
16.752698038518098	310762.48381677095
16.920225018903277	299894.5726779181
17.08942726909231	283213.1590465829
17.260321541783235	269300.3399448437
17.432924757201068	257331.71669124824
17.60725400477308	249122.99842878894
17.78332654482081	241354.60436138764
17.961159810269017	233872.45589377743
18.14077140837171	226282.7107087702
18.322179122455424	218307.08539977836
18.505400913679978	206884.65442995963
18.69045492281678	195460.11822447108
18.877359472044947	190458.86571963495
19.066133066765396	185183.9815264037
19.25679439743305	174348.1513114905
19.449362341407383	164430.96647015002
19.643855964821455	159707.7907867
19.84029452446967	155303.36085083723
20.038697469714368	150730.1427135754
20.23908444441151	145921.4150726345
20.441475288855624	140511.27546424317
20.64589004174418	134774.9752506121
20.852348942161626	128130.85713753145
21.060872431583242	121842.74244515132
21.271481155899075	118052.94732804017
21.484195967458067	114507.46909722665
21.699037927132647	110203.19580440204
21.916028306403973	105677.65496874318
22.13518858946801	101002.69892398332
22.356540475362692	96233.38638431828
22.58010588011632	93050.80825205157
22.805906938917484	91577.73160838684
23.03396600830666	89412.85029360012
23.264305668389728	85261.52443612137
23.496948725073622	81078.1365463621
23.73191821232436	78346.03691766738
23.969237394447603	76001.63035200877
24.20892976839208	73136.68848808634
24.451019066076	69683.0486891797
24.695529256736762	66276.30539718382
24.942484549304126	63292.82295413662
25.191909394797168	60350.37773825669
25.44382848874514	58521.98026953017
25.698266773632593	57793.58491593655
25.95524944136892	56860.285035140965
26.214801935782607	54314.95752451269
26.476949955140434	51392.85894759748
26.741719454691836	49165.00323684949
27.00913664923876	48492.042530107494
27.279228015731146	47861.10609276743
27.552020295888457	45647.40860052944
27.82754049884734	42193.243054851235
28.105815903835815	38826.605070600235
28.386874062874174	37675.599894501705
28.670742803502918	37356.90758637057
28.957450231537948	36935.34454315567
29.24702473385333	35604.40541166806
29.539494981191858	34043.06603790855
29.83488993100378	32459.180619668314
30.133238830313815	30807.803974590406
30.434571218616956	29129.37587285448
30.73891693080312	27550.02126647758
31.04630610011116	27015.532600405102
31.35676916111227	26731.67852665095
31.67033685272339	26408.064728664383
31.987040221250624	25331.891738927774
32.30691062346313	23949.97994437369
32.629979729697766	22554.418812934666
32.95627952699474	21614.575123675422
33.285842322264685	21100.860152336885
33.61870074548734	20582.008031284964
33.95488775294221	19943.131208120594
34.29443663047163	18927.492039134748
34.63738099677634	17873.544193951908
34.98375480674411	16820.975017095858
35.33359235481156	16140.451141276313
35.68692827835967	15636.716875567046
36.043797561143265	15127.945267200696
36.404235536754705	14616.157947866915
36.76827789212225	14107.371415171649
37.13596067104347	13594.320208233788
37.507320277753905	13076.138489226552
37.88239348053145	12598.09696839651
38.26121741533676	12183.505591463496
38.643829589490124	11765.450840372245
39.03026788538503	11343.192879270762
39.42057056423888	10879.995656297444
39.81477626988127	10378.874915655571
40.212924032580084	9872.742967607275
40.61505327290588	9361.55564768056
41.02120380563494	8979.796781364876
41.4314158436913	8726.41158828799
41.84573000212821	8470.492543280336
42.26418730214949	8212.014307822606
42.686829175170985	7938.982102442074
43.113697466922694	7639.875872058271
43.54483444159192	7337.172790367202
43.98028278600784	7031.4426778592215
44.42008561386792	6729.162821965339
44.864286470006604	6472.704622722134
45.31292933470666	6223.710276915196
45.76605862805373	5972.225987650185
46.22371921433427	5718.226855492523
46.685956406477615	5491.676977182475
47.15281597054239	5310.2274725624475
47.62434413024781	5127.5513601503435
48.10058757155029	4943.048486614122
48.581593447265796	4756.792108490515
49.06740938173846	4581.648520133819
49.55808347555584	4413.964905070082
50.0536643103114	4244.604453855704
50.55420095341451	4073.5503981291854
51.059742962948654	3900.932492142692
51.57034039257814	3765.7175676167626
52.08604379650393	3659.6945378043647
52.60690423446896	3552.6112776938435
53.13297327681366	3444.4571849822173
53.66430300958179	3335.2215513434753
54.20094603967762	3218.2324618964863
54.74295550007439	3085.0644816478452
55.290385055075134	2949.9965673223305
55.84328890562588	2813.57797385356
56.401721794682146	2675.7951944501006
56.96573901262897	2538.013787034946
57.535396402755254	2449.1546335473695
58.11075036678282	2384.7068660351842
58.69185787045063	2319.614620847876
59.278776449155146	2253.8714532086947
59.87156421364669	2187.4708538931213
60.47027985578317	2119.639945530111
61.074982654341	2037.0402638989542
61.68573248088441	1948.3342545374126
62.30258980569325	1858.7411850822575
62.92561570375018	1768.2521849325506
63.554871860787685	1676.8582947813454
64.19042057939556	1584.550465728628
64.83232478518951	1519.070372155464
65.4806480330414	1481.5147313475495
66.13545451337183	1443.585652581893
66.79680905850554	1405.27728302858
67.46477714909061	1366.5858297797347
68.13942492058152	1327.5074619984005
68.82081916978733	1287.7129341342797
69.5090273614852	1242.0649103516962
70.20411763510006	1194.0134336213164
70.90615881145106	1145.4814421236324
71.61522039956557	1096.4641307109725
72.33137260356122	1046.9566461841864
73.05468632959683	996.9540868121317
73.7852331928928	946.5847878634017
74.52308552482174	909.1831394310799
75.26831638006996	880.3759485893077
76.02099954387064	851.280685839118
76.78120953930936	821.8944704614255
77.54902163470246	792.2143929299566
78.32451185104948	762.2375146231733
79.10775696955997	731.9608675333216
79.89883453925557	702.2037781220284
80.69782288464813	680.7767589670498
81.50480111349462	661.4376777004122
82.31984912462956	641.9052056211084
83.14304761587586	622.1774088210113
83.97447809203462	602.2523340529134
84.81422287295497	582.1280085371346
85.66236510168451	561.802439766198
86.51898875270136	541.2736153075518
87.38417864022837	522.2473473029436
88.25802042663065	504.7777985790205
89.14060063089697	487.1336544479521
90.03200663720594	469.31306887557326
90.932326703578	451.3142774474707
91.84164997061377	433.13549810508704
92.76006647031991	414.7749309692794
93.68766713502312	396.23075816211366
94.62454380637335	377.50114362687634
95.57078924443708	361.65446082075744
96.52649713688146	350.9505627139748
97.49176210825027	340.2328030987879
98.46667972933277	329.4078658874491
99.4513465266261	318.4746793039969
100.44585999189236	307.43216085471
101.45031859181128	296.2792172209303
102.46482177772941	285.0147441508128
103.4894699955067	273.6376263499943
104.52436469546177	262.14673737116743
105.56960834241639	251.82166048698062
106.62530442584054	244.09470074653325
107.69155747009896	236.3773589513796
108.76847304479993	228.58284373827436
109.85615777524795	220.71038337303807
110.95471935300044	212.75919840414934
112.06426654653043	204.72850158557188
113.18490921199574	196.61749779880867
114.3167583041157	188.42538397417783
115.45992588715684	180.15134901130062
116.61452514602843	171.7945736987946
117.7806703974887	164.1006333951386
118.9584771014636	159.234422694509
120.14806187247824	154.61128651006374
121.34954249120301	149.94191896377401
122.56303791611505	145.22585774202136
123.78866829527621	140.4626359080512
125.02655497822894	135.6517818557414
126.27682052801126	130.7928192629084
127.53958873329137	125.88526704414714
128.81498462062427	120.92863930319824
130.10313446683054	115.92244528483982
131.4041658114988	110.86618932629787
132.71820746961382	105.76110475322756
134.04538954430996	101.97217420014657
135.38584343975307	99.33114406326077
136.7397018741506	96.66370362500606
138.1070988928921	93.9695887823688
139.48816988182102	91.24853279130521
140.88305158063923	88.50026624033097
142.29188209644562	85.72451702384699
143.7148009174101	82.92101031519812
145.1519489265842	80.08946853946277
146.60346841585002	77.22961134597014
148.06950310000855	74.34115558054249
149.5501981310086	71.4238152574606
151.0457001123187	68.47730153114794
152.55615711344188	65.50132266757213
154.08171868457632	62.79940511007026
155.6225358714221	61.098654452344
157.1787612301363	59.465182112566104
158.75054884243767	57.8153750493904
160.33805433086204	56.14906991558296
161.94143487417065	54.466101730437444
163.56084922291237	52.76630386344046
165.1964577151415	51.04950801777351
166.84842229229292	49.31554421364987
168.51690651521585	47.56424077148501
170.20207558036802	45.79542429489851
171.9040963361717	44.00891965354614
173.6231372995334	42.20454996578025
175.35936867252875	40.38213658113671
177.11296235925403	38.54149906264672
178.88409198284657	36.682455168971856
180.67293290267503	34.8048208363602
182.47966223170178	33.34546887097751
184.3044588540188	32.588999249913435
186.14750344255899	31.835400259006327
188.0089784769846	31.07426527819015
189.88906826175443	30.30551894756582
191.78795894437198	29.52908515363523
193.70583853381572	28.74488702176535
195.64289691915386	27.952846908576767
197.59932588834542	27.152886394256292
199.57531914722887	26.344926274792613
201.57107233870116	25.528886554134296
203.58678306208816	24.704686436269412
205.62265089270903	23.87224431722587
207.67887740163613	23.031477776991892
209.75566617565252	22.18230357135557
211.85322283740905	21.324637623662884
213.97175506578313	20.458395016493274
216.11147261644095	19.58348998325197
218.27258734260536	18.69983589967826
220.4553132160314	17.80734527526881
222.65986634819174	17.041252117534214
224.8864650116737	16.661011440437598
227.13532966179042	16.30207258109595
229.40668295840828	15.93954433316088
231.70074978799238	15.57339080274646
234.0177572858723	15.203575737027895
236.35793485873106	14.830062520652142
238.72151420731834	14.452814172112634
241.10872934939155	14.071793340087732
243.51981664288544	13.686962299742577
245.95501480931432	13.29828294899397
248.41456495740746	12.90571680473788
250.89871060698152	12.50922499903923
253.40769771305136	12.10876827528359
255.9417746901819	11.704306984290398
258.5011924370837	11.29580108038727
261.0862043614545	10.883210117445106
263.69706640506905	10.466493244873531
266.3340370691198	10.04560920357624
268.997377439811	9.62051632186597
271.68735121420906	9.191172511338602
274.4042247263512	8.757535262705954
277.1482669736147	8.319561641586986
279.9197496433508	7.877208284256827
282.71894713978435	7.430431393353361
285.5461366111822	7.012520519640881
288.40159797729405	6.845114599902227
291.28561395706697	6.729125202300837
294.1984700966376	6.611975910723432
297.14045479760404	6.4936551262302515
300.11185934558006	6.374151133892143
303.1129779390359	6.253452101630653
306.1441077184262	6.131546079046544
309.20554879561047	6.008420996236597
312.2976042835666	5.884064662598549
315.4205803264023	5.758464765624124
318.5747861296663	5.63160886967995
321.760533990963	5.503484414776334
324.9781393308726	5.374078715323686
328.22792072418133	5.243378958876508
331.51019993142313	5.111372204864862
334.8253019307374	4.978045383313097
338.1735549500447	4.843385293545815
341.5552904995452	4.707378602880861
344.97084340454063	4.570011845309256
348.42055183858605	4.431271420161934
351.9047573569719	4.2911435907631414
355.4238049305416	4.149614483070359
358.9780429798471	4.006670084300649
362.56782340964554	3.862296241543243
366.193501643742	3.7164786603582622
369.8554366601794	3.569202903361431
373.5539910267812	3.420454388794633
377.289530937049	3.270218389082166
381.06242624641953	3.1184800293725745
384.8730505088837	2.9652242860658875
388.7217810139726	2.810435985326132
392.6089988241123	2.6540998015789805
396.5350888123534	2.496200255994359
400.50043970047693	2.362446988155083
404.50544409748176	2.3234303277739103
408.55049853845657	2.293136154234075
412.6360035238411	2.262539038958841
416.7623635590795	2.2316359525308544
420.9299871946704	2.2004238352385888
425.13928706661704	2.1688995967734
429.3906799372832	2.1370601159235587
433.68458673665606	2.1049022402652207
438.0214326040226	2.072422785850298
442.40164693006284	2.039618536891226
446.82566339936346	2.0064862454425647
451.29392003335715	1.9730226310794152
455.8068592336907	1.9392243805726346
460.36492782602755	1.9050881475607873
464.9685771042879	1.8706105522188197
469.61826287533074	1.835788180923433
474.31444550408406	1.8006175859150928
479.0575899591249	1.7650952849566692
483.84816585871613	1.7292177609886614
488.68664751730336	1.692981461780973
493.5735139924764	1.6563827995812082
498.5092491324012	1.6194181507594454
503.4943416237252	1.5820838554494658
508.5292850399624	1.5443762171863857
513.614577890362	1.5062915025406745
518.7507236692657	1.467825940748507
523.9382309059583	1.4289757233384173
529.1776132150179	1.3897370037542267
534.4693893471681	1.3501058969741944
539.8140832406398	1.3100784791263622
545.2122240730462	1.2696507871000513
550.6643463137766	1.2288188181534772
556.1709897769144	1.187578529517437
561.7326996746835	1.1459258379950368
567.3500266714304	1.1038566195574127
573.0235269381448	1.0613667089354122
578.7537622075262	1.0184518992071918
584.5412998296015	0.9751079413816888
590.3867128278974	0.931330543977931
596.2905799561764	0.8871153726001357
602.2534857557382	0.8424580495085625
608.2760206132956	0.7973541531860739
614.3587808194285	0.7517992179003596
620.5023686276229	0.7057887332617886
626.707392313899	0.6593181437768318
632.9744662370381	0.612382848397025
639.3042108994085	0.5649782000634208
645.6972530084025	0.5170995052464804
652.1542255384866	0.4687420234813708
658.6757677938715	0.41990096689860973
665.2625254718101	0.37258673554942556
671.9151507265283	0.3587604934636671
678.6343022337936	0.35694994229984317
685.4206452561316	0.35512128562438106
692.2748517086928	0.3532743423821643
699.1976002257798	0.35140892970752535
706.1895762280376	0.34952486290614
713.251471990318	0.34762195543674085
720.3839867102212	0.34570001889264773
727.5878265773234	0.3437588629831136
734.8637048430967	0.34179829551448426
742.2123418915276	0.33981812237116843
749.6344653104428	0.33781814749641953
757.1308099635473	0.33579817287292313
764.7021180631828	0.3337579985031919
772.3491392438146	0.3316974223897632
780.0726306362528	0.3296162405152003
787.8733569426153	0.32751424682189173
795.7520905120415	0.32539123319165003
803.7096114171619	0.323246989425106
811.7467075313335	0.3210813032208964
819.8641746066469	0.31889396015464483
828.0628163527133	0.31668474365773075
836.3434445162404	0.31445343499584755
844.7068789614029	0.31219981324734536
853.1539477510169	0.3099236552813583
861.6854872285271	0.3076247357357113
870.3023421008124	0.30530282699460776
879.0053655218205	0.30295769916609333
887.7954191770386	0.30058912005929367
896.673373368809	0.2981968551614261
905.6401071024972	0.2957806676145797
914.6965081735223	0.2933403181922649
923.8434732552574	0.29087556527572694
