#wavelength	surface_flux
0.20002000200020004	884.8842875003533
0.20202020202020204	517.6657041597255
0.20404040404040405	224569.81343537857
0.20608080808080811	1152545.0021703697
0.2081416161616162	87711.43352111122
0.21022303232323236	0.00152203097487204
0.2123252626464647	556.6271474266288
0.21444851527292932	0.5050737827962158
0.21659300042565863	0.006362593070215439
0.21875893042991518	0.014174359452371896
0.22094651973421434	103171.64396714354
0.22315598493155647	56019.03577336842
0.22538754478087206	367.13627792016507
0.22764142022868078	0.08688667408791488
0.22991783443096764	6.3487477103057115
0.2322170127752773	48006.25139375853
0.23453918290303008	368022.82676884625
0.23688457473206034	63248.508782124125
0.23925342047938097	1005756.2469635287
0.24164595468417477	1332823.5009911086
0.24406241423101652	23784.10739852899
0.2465030383733267	241.0653461894656
0.24896806875705996	0.09649519498051683
0.25145774944463056	0.16820004162770125
0.2539723269390769	0.19365957416210247
0.2565120502084676	190417.0844214682
0.25907717071055236	37306.53765087049
0.2616679424176579	7733.61348167049
0.26428462184183443	177699.13594638385
0.2669274680602528	508069.7538307577
0.2695967427408553	178278.74357310598
0.2722927101682639	7216.92573970336
0.2750156372699465	95.14376373950525
0.277765793642646	18651.52755171223
0.28054345157907246	66923.37787881223
0.28334888609486314	23366.483952544393
0.2861823749558118	34395.58961915246
0.2890441987053699	17201609.835535683
0.2919346406924236	290345.50555272197
0.29485398709934785	38.18837232451306
0.2978025269703413	26.481922388181935
0.30078055224004474	119.94558246035203
0.3037883577624452	166.02492000365123
0.30682624134006964	178868.53141468123
0.3098945037534704	5027269.984670102
0.31299344879100505	13172363.133600833
0.3161233832789151	22739277.943177726
0.31928461711170425	1869472.351297087
0.32247746328282134	1275237.2145229436
0.3257022379156495	13897179.50024331
0.32895926029480604	9507012.01902046
0.33224885289775413	27124962.714226615
0.3355713414267316	152256473.95763138
0.33892705484099894	112978194.21705163
0.3423163253894089	18376683.46640558
0.34573948864330306	1146022.671318465
0.3491968835297361	703563.2233378985
0.35268885236503345	5768685.021588065
0.3562157408886838	11250928.323446864
0.3597778982975706	5195356.77735815
0.36337567728054637	1117608.1490656296
0.3670094340533518	59935040.66482578
0.37067952839388535	1664927.2957528143
0.3743863236778242	22275.482442438093
0.37813018691460243	8993367.878684606
0.3819114887837484	2227018.9721006104
0.3857306036715859	591104.2069478009
0.3895879097083018	353214.9131653235
0.3934837888053848	30156625.086500287
0.39741862669343864	106645594.06132653
0.4013928129603731	68104417.0141162
0.4054067410899768	7335397.64245297
0.40946080850087657	43952003.99218069
0.41355541658588535	12916198.897458771
0.4176909707517442	9323164.63036711
0.42186788045926166	3090299.7413729145
0.4260865592638543	3012069.0171756013
0.43034742485649286	1341947.7991750964
0.4346508991050578	1199877.5045300974
0.43899740809610827	899738.0735344259
0.4433873821770694	763670.8594014199
0.4478212559988401	665970.7434500637
0.4522994685588285	790495.3264333735
0.4568224632444168	1042050.7874519399
0.461390687876861	746578.9504679561
0.4660045947556296	633299.5218165809
0.4706646407031859	929990.3969227477
0.47537128711021776	1225088.096645749
0.4801249999813199	873848.5923462575
0.4849262499811331	919078.4941369594
0.4897755124809444	1548738.2912703308
0.4946732676057539	2459370.493313375
0.4996200002818115	1392108.5321999274
0.5046162002846296	1390570.0574106635
0.509662362287476	2339225.51481005
0.5147589859103506	2903413.644802582
0.5199065757694541	1625318.9481279736
0.5251056415271487	1518755.9035680285
0.5303566979424201	1785745.376316093
0.5356602649218444	1874667.8922909414
0.5410168675710628	2235510.62226555
0.5464270362467735	1647166.0886234944
0.5518913066092412	1674502.2472434335
0.5574102196753337	1919189.530951193
0.562984321872087	1623406.82188838
0.5686141650908079	1661647.4170644507
0.574300306741716	1234658.1110199501
0.5800433098091331	771700.5031586917
0.5858437429072244	155604.23300078113
0.5917021803362967	120136.5697255144
0.5976192021396597	1005203.4342645219
0.6035953941610562	2435093.4714561724
0.6096313481026668	3525999.263907889
0.6157276615836935	3665412.746898285
0.6218849381995305	3408370.301079402
0.6281037875815257	4973660.592951844
0.634384825457341	7043014.591105548
0.6407286737119144	9287465.679313133
0.6471359604490335	10853186.173269214
0.653607320053524	11391385.08043362
0.6601433932540591	9712307.792528905
0.6667448271865998	9136951.31349882
0.6734122754584658	8811527.601243468
0.6801463982130505	12767734.10263593
0.6869478621951809	16623711.825410986
0.6938173408171328	18958470.162874576
0.7007555142253041	20261839.282461125
0.7077630693675572	14917414.702286039
0.7148407000612327	14809889.170055881
0.721989107061845	20401705.098287765
0.7292089981324635	32466051.498990152
0.7365010881137881	44413867.658541635
0.7438660989949261	39467648.38215258
0.7513047599848753	45607028.83439495
0.7588178075847241	42714425.72357503
0.7664059856605713	7481598.474559016
0.7740700455171771	22981621.73127136
0.7818107459723488	41849892.61333018
0.7896288534320723	41178393.48615491
0.797525141966393	37177533.61694528
0.8055003933860571	67020347.48726917
0.8135553973199174	164439797.74130613
0.8216909512931168	159988695.21749175
0.8299078608060478	130586379.21903734
0.8382069394141084	130186333.28330559
0.8465890088082494	75031326.49205294
0.855054898896332	76667380.74815531
0.8636054478852954	94670486.46257113
0.8722415023641482	125942163.67577405
0.8809639173877897	255347920.70591545
0.8897735565616677	183524014.71596706
0.8986712921272842	216815396.6776308
0.9076580050485573	308460623.47783864
0.9167345850990428	471386232.285115
0.9259019309500333	195537858.46905535
0.9351609502595335	182581541.37081245
0.9445125597621289	246697125.96348628
0.9539576853597501	330028216.44423485
0.9634972622133476	396998189.22771215
0.9731322348354812	404387609.00320387
0.9828635571838359	417724978.09239936
0.9926921927556744	425689733.09003013
1.0026191146832313	472033520.61576736
1.0126453058300635	571962271.6280942
1.022771758888364	565667574.9820521
1.0329994764772477	626424481.6853273
1.0433294712420202	779314708.8400432
1.0537627659544404	782093123.5751534
1.0643003936139848	920133350.698477
1.0749433975501248	1099004961.923775
1.085692831525626	1232867090.6808805
1.0965497598408822	1062621953.083663
1.107515257439291	683789722.7667564
1.118590410013684	744458091.3871872
1.1297763141138208	835517448.1498276
1.141074077254959	683995356.01697
1.1524848180275087	898986140.3934245
1.164009666207784	856031999.8504874
1.1756497628698617	703600199.9929253
1.1874062604985602	884565976.8211293
1.1992803231035458	894035288.4340266
1.2112731263345813	1003911688.1224174
1.2233858575979273	1115229755.6875064
1.2356197161739064	1131885328.1683474
1.2479759133356456	861012449.9146208
1.260455672469002	1012488020.8846653
1.2730602291936919	1148977603.4922981
1.2857908314856288	1250419429.415332
1.2986487398004853	1268802749.001768
1.3116352271984901	1196782437.9760587
1.324751579470475	990604474.1890116
1.33799909526518	476604776.9074871
1.3513790862178316	375642446.2996416
1.36489287708001	294211301.791517
1.37854180585081	276504112.91303647
1.392327223909318	276572619.4519627
1.4062504961484112	240434850.69603494
1.4203130011098954	201382740.21475604
1.4345161311209944	204912915.9042113
1.4488612924322044	234355172.06117195
1.4633499053565264	238193981.79222852
1.4779834044100917	239889656.21495947
1.4927632384541927	265139049.1300199
1.5076908708387347	287435138.86022717
1.522767779547122	318088189.5055036
1.5379954573425931	336443962.515645
1.553375411916019	372550564.8662691
1.5689091660351793	415783508.74218166
1.584598257695531	463482186.3167216
1.6004442402724866	517213123.0651648
1.6164486826752111	559816918.8662847
1.6326131695019634	609021226.5504364
1.648939301196983	655517984.3308318
1.6654286942089531	698491349.0741158
1.6820829811510425	729429745.434823
1.6989038109625527	679785048.387683
1.7158928490721785	561099536.6820356
1.7330517775629002	499318312.5320091
1.7503822953385295	440898379.5578889
1.7678861182919146	375862574.83186734
1.785564979474834	310196493.5705482
1.8034206292695822	267528781.96356437
1.8214548355622782	253275139.3628653
1.8396693839179008	220081747.9407791
1.8580660777570799	186081410.8286056
1.8766467385346508	200099759.9705477
1.895413205919997	206210283.04485008
1.9143673379791972	214025473.25532687
1.933511011358989	206262126.7390359
1.952846121472579	210162377.04122716
1.972374582687305	208143190.4405925
1.9920983285141778	197213685.004027
2.0120193117993197	197015575.9857569
2.032139504917313	206877754.61496344
2.052460899966486	219315425.75043193
2.072985508966151	232231515.26646167
2.0937153640558126	249977397.7319337
2.1146525176963706	272903912.8186852
2.1357990428733347	291379648.5008701
2.1571570333020675	308370953.3999951
2.178728603635088	317933457.1838271
2.2005158896714394	329266465.2245183
2.222521048568154	334608611.9930708
2.2447462590538354	342256903.6036518
2.267193721644374	339942086.13548166
2.2898656588608173	310455833.14698935
2.3127643154494253	278766817.10307723
2.3358919586039195	252123506.66707247
2.3592508781899593	229446525.1296224
2.3828433869718584	213091972.43715927
2.406671820841577	189013663.48021084
2.4307385390499934	159796113.86208096
2.455045924440493	140269623.15436745
2.479596383684898	120507361.95647416
2.504392347521747	105142034.32045184
2.5294362709969644	91855938.31081533
2.554730633706934	83755048.92606385
2.5802779400440037	81373694.08617789
2.6060807194444435	85127988.54028967
2.632141526638888	81901107.92165913
2.658462941905277	84173520.23098555
2.6850475713243296	74614465.25802074
2.711898047037573	71148111.46346863
2.739017027507949	71031438.52788232
2.7664071977830282	68176470.70245673
2.7940712697608587	64704808.411204
2.8220119824584673	65770291.631141916
2.850232102283052	62989797.08302246
2.8787344233058825	65124469.747860625
2.9075217675389413	60674547.1995476
2.9365969852143308	61474426.38201612
2.965962955066474	62597426.444684
2.9956225846171387	63101958.14671471
3.02557881046331	64973967.83255034
3.0558345985679436	66441551.08221142
3.086392944553623	68019921.26782078
3.117256873999159	68897817.74518387
3.148429442739151	70826605.97109543
3.179913737166542	71591263.47070609
3.211712874538208	73362523.51598813
3.24383000328359	75892570.71172018
3.276268303316426	77663163.11305825
3.30903098634959	76739284.25798538
3.342121296213086	78212017.02396414
3.375542509175217	80652741.70873292
3.4092979342669696	80840470.80701034
3.4433909136096386	81491785.6959009
3.477824822745735	82640691.97893316
3.5126030709731926	83445791.39085972
3.547729101682924	82545821.54905424
3.583206392699754	83755213.23301272
3.6190384566267513	83329199.44948809
3.655228841193019	83109516.7376997
3.691781129604949	85087750.30879451
3.7286989409009985	86595295.57908744
3.765985930310009	88137856.91470337
3.803645789613109	88637042.20079893
3.84168224750924	87937199.76035339
3.8800990699843325	87494094.04771814
3.9189000606841757	84801760.87578198
3.958089061291018	81166120.49379526
3.997669951903928	76356710.36059558
4.037646651422967	72223700.21761598
4.078023117937197	65344791.49512567
4.118803349116569	62344919.39611383
4.159991382607735	57821504.01736846
4.201591296433812	51303715.92160928
4.24360720939815	43729661.38773858
4.286043281492132	38789986.66979347
4.328903714307053	35071012.26890582
4.3721927514501235	30963801.367460437
4.415914678964625	27873521.783730507
4.460073825754272	25134624.565367
4.504674564011814	23550402.375634372
4.549721309651932	22585530.47361079
4.595218522748452	22911621.180271655
4.6411707079759354	23269634.68878204
4.6875824150556955	23591268.418390106
4.734458239206252	22556575.821262468
4.781802821598315	20737420.287407365
4.829620849814298	20565105.977681186
4.877917058312441	19519755.04370197
4.926696228895565	19061529.764476135
4.975963191184522	19155436.460453972
5.025722823096366	18766575.951176062
5.07598005132733	19573930.72657132
5.126739851840604	18770048.34247932
5.17800725035901	18253222.09188481
5.2297873228626	18218505.24750127
5.282085196091226	17741772.15754392
5.334906048052138	17206980.334380053
5.38825510853266	16666569.813321933
5.442137659617987	15421287.081657778
5.496559036214166	15487511.173288977
5.551524626576308	14664354.112254908
5.607039872842071	14855358.717399536
5.663110271570492	14363350.579787113
5.719741374286197	13656762.289987646
5.776938788029059	13803660.161335634
5.834708175909349	12781508.263246898
5.8930552576684425	12840332.017105466
5.9519858102451275	12826076.299474083
6.011505668347579	12689061.163842553
6.071620725031054	12760715.037696231
6.1323369322813654	12722880.325104952
6.193660301604179	12762405.609156862
6.25559690462022	12721415.87943901
6.318152873666423	12544088.617974631
6.381334402403088	11499460.015169045
6.445147746427118	9919076.81109527
6.509599223891389	8850634.399614729
6.574695216130303	7920774.062600463
6.640442168291606	7372423.522762884
6.706846589974522	7537522.310884441
6.773915055874268	7285293.552953741
6.84165420643301	6934608.365557006
6.910070748497342	7085251.395745601
6.979171455982314	6987651.676945854
7.048963170542137	6622689.620698158
7.119452802247559	6503047.68554888
7.190647330270035	6556896.952664071
7.262553803572735	6317290.751550486
7.3351793416084625	6160243.540839041
7.408531135024546	5995749.637853462
7.482616446374793	5861018.154541109
7.557442610838541	5608561.635858999
7.633017036946926	5393325.741418105
7.709347207316395	5283608.352605514
