#wavelength	surface_flux
0.20002000200020004	1.6380942932071156
0.20202020202020204	0.19357490657032123
0.20404040404040405	332.9642805577244
0.20608080808080811	1204.9079312954293
0.2081416161616162	59.882782760892134
0.21022303232323236	0.003603243625811482
0.2123252626464647	0.35274894860050204
0.21444851527292932	0.008206982287203228
0.21659300042565863	0.010118459465734865
0.21875893042991518	0.014226571257231157
0.22094651973421434	57.22382688850746
0.22315598493155647	70.41409735643697
0.22538754478087206	0.13322062052935293
0.22764142022868078	0.05324641654848751
0.22991783443096764	0.08086301447765479
0.2322170127752773	45.58890640289817
0.23453918290303008	916.8504848969606
0.23688457473206034	95.51223744036794
0.23925342047938097	7634.721487225897
0.24164595468417477	9280.370627271268
0.24406241423101652	143.73159035883532
0.2465030383733267	0.6677070844905749
0.24896806875705996	0.6158762629637156
0.25145774944463056	0.8435654031231415
0.2539723269390769	1.0841360470539367
0.2565120502084676	2381.579104879349
0.25907717071055236	149.83510172813965
0.2616679424176579	44.118104428399604
0.26428462184183443	1591.784426175396
0.2669274680602528	6554.25869900085
0.2695967427408553	1823.8042123949447
0.2722927101682639	149.1322639914643
0.2750156372699465	12.262529501421618
0.277765793642646	131.45905395640474
0.28054345157907246	392.2003496182743
0.28334888609486314	138.8270247313022
0.2861823749558118	51.11793821257834
0.2890441987053699	282011.5438312597
0.2919346406924236	2899.2170108066807
0.29485398709934785	64.21537549920723
0.2978025269703413	78.7007270062071
0.30078055224004474	101.28512195041192
0.3037883577624452	128.0758724558141
0.30682624134006964	2654.5882896077637
0.3098945037534704	143594.1929782172
0.31299344879100505	302528.10547030886
0.3161233832789151	787768.6612175534
0.31928461711170425	21856.46048697451
0.32247746328282134	20075.608991322766
0.3257022379156495	170693.58973327995
0.32895926029480604	58682.75415217592
0.33224885289775413	204321.17779988487
0.3355713414267316	2573221.67367997
0.33892705484099894	3095692.457675069
0.3423163253894089	891681.8210960734
0.34573948864330306	2830.2462936616057
0.3491968835297361	5140.059969221093
0.35268885236503345	227668.22705720007
0.3562157408886838	591037.5557848951
0.3597778982975706	130141.76788719256
0.36337567728054637	30397.485714183644
0.3670094340533518	2557383.9714131146
0.37067952839388535	13455.233429080748
0.3743863236778242	8999.675169406139
0.37813018691460243	307652.05524011824
0.3819114887837484	69392.44210949005
0.3857306036715859	20507.5398930286
0.3895879097083018	19334.87360815522
0.3934837888053848	1766101.5071467757
0.39741862669343864	5880434.120321853
0.4013928129603731	3867045.667335537
0.4054067410899768	413475.66760842403
0.40946080850087657	2620332.4534363863
0.41355541658588535	1136729.5477658089
0.4176909707517442	1011611.8637704845
0.42186788045926166	470553.179128032
0.4260865592638543	606301.3610477321
0.43034742485649286	418639.7500261639
0.4346508991050578	438673.849152564
0.43899740809610827	338793.30765257997
0.4433873821770694	378380.2058280639
0.4478212559988401	362711.891473126
0.4522994685588285	478415.74324440997
0.4568224632444168	570739.7787556644
0.461390687876861	512199.61206049996
0.4660045947556296	491782.6269531672
0.4706646407031859	634973.5518645926
0.47537128711021776	748333.4075613446
0.4801249999813199	637965.1902918669
0.4849262499811331	659178.6551880147
0.4897755124809444	876590.6373398107
0.4946732676057539	1017818.9911079581
0.4996200002818115	629345.4855162927
0.5046162002846296	509681.59796305496
0.509662362287476	616276.5115610061
0.5147589859103506	630767.5045640521
0.5199065757694541	503834.6396982997
0.5251056415271487	409938.43586805736
0.5303566979424201	387872.2903319451
0.5356602649218444	349530.53672311327
0.5410168675710628	303393.1542648898
0.5464270362467735	206982.62463032536
0.5518913066092412	146959.2795334127
0.5574102196753337	103550.46547991577
0.562984321872087	63642.01532714677
0.5686141650908079	34655.305343294596
0.574300306741716	16335.907606080968
0.5800433098091331	6533.028839312385
0.5858437429072244	1600.9257856116794
0.5917021803362967	1345.8582578507007
0.5976192021396597	10891.88059207507
0.6035953941610562	43401.90881856383
0.6096313481026668	131024.71393265732
0.6157276615836935	307195.76317054464
0.6218849381995305	593299.9596849126
0.6281037875815257	1049031.1987184098
0.634384825457341	1738587.7835304844
0.6407286737119144	2681430.687539191
0.6471359604490335	3660218.6543247267
0.653607320053524	4528781.262731612
0.6601433932540591	5162482.848706111
0.6667448271865998	5434457.799165987
0.6734122754584658	5182696.381015485
0.6801463982130505	8926870.075228998
0.6869478621951809	11013001.460555697
0.6938173408171328	10686152.70056833
0.7007555142253041	10648704.858389642
0.7077630693675572	10081562.41925546
0.7148407000612327	10894474.18317046
0.721989107061845	13471382.453152876
0.7292089981324635	16774548.37102163
0.7365010881137881	14950308.47842145
0.7438660989949261	10213631.831172114
0.7513047599848753	8407362.330328928
0.7588178075847241	5280005.750009462
0.7664059856605713	489497.14655935176
0.7740700455171771	2649732.9150559856
0.7818107459723488	10158644.302842861
0.7896288534320723	15927473.64404754
0.797525141966393	16356386.643123519
0.8055003933860571	27260156.36351736
0.8135553973199174	48626673.43037838
0.8216909512931168	57837974.57981925
0.8299078608060478	62625869.72677715
0.8382069394141084	70216788.33049712
0.8465890088082494	58516810.14356912
0.855054898896332	59006094.55679992
0.8636054478852954	63567055.30883301
0.8722415023641482	65925565.93283869
0.8809639173877897	101795313.5786824
0.8897735565616677	93613228.72557119
0.8986712921272842	109501638.81415384
0.9076580050485573	137795659.92110646
0.9167345850990428	181708668.6198884
0.9259019309500333	117380926.6501199
0.9351609502595335	113267009.42462716
0.9445125597621289	139123331.51406077
0.9539576853597501	165283321.48918167
0.9634972622133476	174484524.23206174
0.9731322348354812	179680418.68355072
0.9828635571838359	193769898.1701001
0.9926921927556744	162650182.77396017
1.0026191146832313	173648624.02488047
1.0126453058300635	217425770.3245472
1.022771758888364	223932494.41783977
1.0329994764772477	236218181.81632
1.0433294712420202	290714869.38239926
1.0537627659544404	266374059.02368006
1.0643003936139848	292040714.83811665
1.0749433975501248	359690056.6973906
1.085692831525626	430636798.2231697
1.0965497598408822	405771268.1817388
1.107515257439291	293222080.965389
1.118590410013684	309479975.9564977
1.1297763141138208	345223906.5794102
1.141074077254959	298100759.9802729
1.1524848180275087	391452407.07296664
1.164009666207784	367775568.8835567
1.1756497628698617	303394690.2541597
1.1874062604985602	397400663.5019556
1.1992803231035458	389841922.6859824
1.2112731263345813	458053222.84331477
1.2233858575979273	514899340.2458876
1.2356197161739064	537424242.3694621
1.2479759133356456	411301568.7120723
1.260455672469002	501717177.58860993
1.2730602291936919	582141360.7949072
1.2857908314856288	597484546.3786408
1.2986487398004853	593176964.0226446
1.3116352271984901	580012295.7564211
1.324751579470475	476997925.7119514
1.33799909526518	202804955.82899633
1.3513790862178316	143155622.80613047
1.36489287708001	119744240.14961235
1.37854180585081	120231335.30949216
1.392327223909318	121729243.87769604
1.4062504961484112	107166329.1319191
1.4203130011098954	92854341.59119873
1.4345161311209944	97600055.02546854
1.4488612924322044	114898993.78204878
1.4633499053565264	124239239.76892821
1.4779834044100917	129988739.07203013
1.4927632384541927	146609108.39264414
1.5076908708387347	162353238.53235728
1.522767779547122	185159316.4948199
1.5379954573425931	202689278.71994215
1.553375411916019	228905212.88653165
1.5689091660351793	260335440.25610352
1.584598257695531	292723571.8131141
1.6004442402724866	329870756.1503108
1.6164486826752111	356127306.363327
1.6326131695019634	384903298.4300411
1.648939301196983	415289311.6532942
1.6654286942089531	435471955.87427056
1.6820829811510425	452430551.019727
1.6989038109625527	413108961.929395
1.7158928490721785	334149805.62772924
1.7330517775629002	284476033.96694696
1.7503822953385295	241734510.73426452
1.7678861182919146	197621759.44583082
1.785564979474834	158380405.21331096
1.8034206292695822	133937098.25116222
1.8214548355622782	126496058.20479755
1.8396693839179008	108788409.83528118
1.8580660777570799	91480054.31809753
1.8766467385346508	101582277.82180864
1.895413205919997	108798737.79700927
1.9143673379791972	113673810.15144037
1.933511011358989	106454379.03427568
1.952846121472579	107848506.34206595
1.972374582687305	106724999.32046296
1.9920983285141778	105974078.43591732
2.0120193117993197	111394529.05428211
2.032139504917313	122618215.36686836
2.052460899966486	134979552.18250984
2.072985508966151	147080678.0667461
2.0937153640558126	160278171.31061906
2.1146525176963706	174299295.7774072
2.1357990428733347	184304380.9679193
2.1571570333020675	189979165.83207068
2.178728603635088	188893524.92949447
2.2005158896714394	181042651.54649967
2.222521048568154	177446864.93024078
2.2447462590538354	171743967.79166102
2.267193721644374	163451572.11278638
2.2898656588608173	139175161.77706
2.3127643154494253	119336092.85418038
2.3358919586039195	104466860.31232125
2.3592508781899593	101019784.63728933
2.3828433869718584	93660765.74138221
2.406671820841577	91927588.5304317
2.4307385390499934	80548004.99363168
2.455045924440493	72411112.1686907
2.479596383684898	63344830.934144214
2.504392347521747	54880615.1620738
2.5294362709969644	47051290.81662559
2.554730633706934	42564749.43665769
2.5802779400440037	41708032.06741277
2.6060807194444435	44812422.989219084
2.632141526638888	46023985.40275557
2.658462941905277	46084228.01428482
2.6850475713243296	37059746.005773574
2.711898047037573	36694109.34121729
2.739017027507949	39220722.73011842
2.7664071977830282	38052091.64915282
2.7940712697608587	36463239.769256316
2.8220119824584673	38543589.74498811
2.850232102283052	36860113.479252756
2.8787344233058825	38915462.53749483
2.9075217675389413	37256541.98109025
2.9365969852143308	38840286.82798429
2.965962955066474	40109001.79128934
2.9956225846171387	41019974.41617069
3.02557881046331	42362611.30796293
3.0558345985679436	41826966.814348035
3.086392944553623	39275000.119815044
3.117256873999159	35823929.13866475
3.148429442739151	32415063.336660687
3.179913737166542	30168828.61742485
3.211712874538208	31343900.808020227
3.24383000328359	35536403.92170504
3.276268303316426	40876573.69329021
3.30903098634959	31240909.08376634
3.342121296213086	17311553.530161973
3.375542509175217	35200650.39588779
3.4092979342669696	38762132.17501244
3.4433909136096386	35938238.23375079
3.477824822745735	38338705.84327606
3.5126030709731926	40685845.783696435
3.547729101682924	41525322.5131895
3.583206392699754	45547864.258193746
3.6190384566267513	49468867.008505724
3.655228841193019	53008555.61866606
3.691781129604949	57484840.959795244
3.7286989409009985	60636549.39176115
3.765985930310009	62871985.30671868
3.803645789613109	64113629.527280904
3.84168224750924	64799277.56768944
3.8800990699843325	64830360.472592875
3.9189000606841757	63101660.62354756
3.958089061291018	60058183.6366834
3.997669951903928	55908245.53458746
4.037646651422967	52016127.635628946
4.078023117937197	46282672.62144186
