#wavelength	surface_flux
0.20002000200020004	7.834126622317325
0.20202020202020204	9.677485862720433
0.20404040404040405	13.083527266935256
0.20608080808080811	16.952171405578788
0.2081416161616162	21.49265972574271
0.21022303232323236	27.83281357749189
0.2123252626464647	36.0684189964105
0.21444851527292932	46.495328422666375
0.21659300042565863	59.784967576201204
0.21875893042991518	76.65309895821683
0.22094651973421434	98.20819027908513
0.22315598493155647	114.63754748286892
0.22538754478087206	127.95642672746712
0.22764142022868078	143.60969167667747
0.22991783443096764	156.81157585399146
0.2322170127752773	156.32889916853165
0.23453918290303008	126.82652884237685
0.23688457473206034	84.95242022460987
0.23925342047938097	37.22024264614174
0.24164595468417477	3.508707228795173
0.24406241423101652	0.0005182436949753105
0.2465030383733267	1.6778436344963845e-05
0.24896806875705996	0.0016866273538724986
0.25145774944463056	0.014172445094569901
0.2539723269390769	0.024868343621247235
0.2565120502084676	0.6107388242742458
0.25907717071055236	0.031915911287245274
0.2616679424176579	5.20472180634298
0.26428462184183443	11.53337065202838
0.2669274680602528	0.1999490105461618
0.2695967427408553	0.7607094706396241
0.2722927101682639	62.00891871583674
0.2750156372699465	185.1327848289334
0.277765793642646	187.84432217261332
0.28054345157907246	26.61458467674684
0.28334888609486314	0.31354587444043797
0.2861823749558118	0.01603005979778302
0.2890441987053699	10.412595666779634
0.2919346406924236	165.03204461757065
0.29485398709934785	630.7310668185713
0.2978025269703413	863.9993429334895
0.30078055224004474	1668.9551728824163
0.3037883577624452	1479.5800395564154
0.30682624134006964	2399.3082772079024
0.3098945037534704	367.80183864042334
0.31299344879100505	767.9297382898529
0.3161233832789151	367.3354256249357
0.31928461711170425	86.34500503854846
0.32247746328282134	3.737373131324638
0.3257022379156495	1.0960762398265953
0.32895926029480604	0.005397425721911038
0.33224885289775413	0.02773114232068714
0.3355713414267316	3.9499033007561786
0.33892705484099894	59.31241648232045
0.3423163253894089	148.1781337567467
0.34573948864330306	242.71124951992317
0.3491968835297361	4467.425419726533
0.35268885236503345	16153.218205442
0.3562157408886838	35352.54544193151
0.3597778982975706	46167.18235996355
0.36337567728054637	110387.50401184244
0.3670094340533518	165223.00292480265
0.37067952839388535	219918.62208595756
0.3743863236778242	277138.5575220297
0.37813018691460243	328609.2812304751
0.3819114887837484	668351.4413746749
0.3857306036715859	657680.2035430771
0.3895879097083018	534073.0141589814
0.3934837888053848	361007.2234620522
0.39741862669343864	135503.08725476256
0.4013928129603731	11164.204962081603
0.4054067410899768	502.6388053526275
0.40946080850087657	47149.897647643396
0.41355541658588535	218996.00981906752
0.4176909707517442	297892.76777792885
0.42186788045926166	183619.40879141993
0.4260865592638543	436191.7746110982
0.43034742485649286	445297.60227861354
0.4346508991050578	436289.4177627387
0.43899740809610827	415509.14235019096
0.4433873821770694	380362.96531665843
0.4478212559988401	335555.8661384397
0.4522994685588285	286819.9159653098
0.4568224632444168	227144.1736699306
0.461390687876861	189269.0448420458
0.4660045947556296	123869.16451479463
0.4706646407031859	69492.0582250057
0.47537128711021776	31810.083066273903
0.4801249999813199	11185.707942202576
0.4849262499811331	2985.2643834542155
0.4897755124809444	928.9516510468924
0.4946732676057539	362.9358437341336
0.4996200002818115	109.25205021849592
0.5046162002846296	39.37439153378026
0.509662362287476	35.64022097837096
0.5147589859103506	31.172578949533023
0.5199065757694541	29.80529367132676
0.5251056415271487	29.866893835650185
0.5303566979424201	30.724537953671447
0.5356602649218444	32.50383664882538
0.5410168675710628	35.04505388396626
0.5464270362467735	38.18170980780912
0.5518913066092412	41.72717010170275
0.5574102196753337	45.768336797292015
