#wavelength	surface_flux
0.20002000200020004	0.13977547296136217
0.20202020202020204	0.02314880102945116
0.20404040404040405	30.513262450114333
0.20608080808080811	67.57268067429106
0.2081416161616162	2.5077480141077952
0.21022303232323236	0.020874245787782925
0.2123252626464647	0.0618104606388701
0.21444851527292932	0.04175887246906808
0.21659300042565863	0.05554088616038116
0.21875893042991518	0.0765406015567584
0.22094651973421434	2.806708159380182
0.22315598493155647	6.561552341550089
0.22538754478087206	0.23579110105968837
0.22764142022868078	0.26504863944149326
0.22991783443096764	0.36522566035518866
0.2322170127752773	3.6868150325795503
0.23453918290303008	87.42136133523654
0.23688457473206034	7.977662488287357
0.23925342047938097	1607.6015134807717
0.24164595468417477	1702.419404752217
0.24406241423101652	17.787052978397227
0.2465030383733267	0.8827472170193378
0.24896806875705996	2.054066613550539
0.25145774944463056	2.962866112288822
0.2539723269390769	3.700616645288212
0.2565120502084676	431.6677389176212
0.25907717071055236	24.71010105970312
0.2616679424176579	20.921274593848985
0.26428462184183443	298.7676392517906
0.2669274680602528	1287.0107172162136
0.2695967427408553	335.04201929678703
0.2722927101682639	65.84253228607429
0.2750156372699465	43.769517772381754
0.277765793642646	90.12257320610028
0.28054345157907246	153.47767979075286
0.28334888609486314	93.74468533789519
0.2861823749558118	47.27956845429877
0.2890441987053699	68996.4893430415
0.2919346406924236	891.5113055733652
0.29485398709934785	215.88240488946056
0.2978025269703413	259.99291422729056
0.30078055224004474	336.0270578817794
0.3037883577624452	410.96147253513305
0.30682624134006964	1150.556451732728
0.3098945037534704	41617.83937374132
0.31299344879100505	71222.38800594803
0.3161233832789151	260519.46574120576
0.31928461711170425	4512.432027700835
0.32247746328282134	4226.346110872767
0.3257022379156495	23511.98455629017
0.32895926029480604	4276.70856590045
0.33224885289775413	17283.747655162006
0.3355713414267316	431080.0897378879
0.33892705484099894	763333.4359651317
0.3423163253894089	267343.28616282996
0.34573948864330306	4531.659189585184
0.3491968835297361	7646.005641493079
0.35268885236503345	81380.26321420207
0.3562157408886838	217667.22251853038
0.3597778982975706	45343.52499117832
0.36337567728054637	22222.85625898343
0.3670094340533518	1212210.4899072926
0.37067952839388535	20935.240668120518
0.3743863236778242	23024.27987919153
0.37813018691460243	114507.71668854599
0.3819114887837484	48280.38254443762
0.3857306036715859	38569.13137432867
0.3895879097083018	44372.14657447332
0.3934837888053848	1137794.1625946378
0.39741862669343864	3281279.5804941934
0.4013928129603731	1926477.2218603475
0.4054067410899768	167238.78997980125
0.40946080850087657	1738175.9001426254
0.41355541658588535	863275.5643387109
0.4176909707517442	894961.9222137622
0.42186788045926166	425851.34419473604
0.4260865592638543	609645.865967388
0.43034742485649286	481842.2176388869
0.4346508991050578	532378.9088571117
0.43899740809610827	415256.93451066484
0.4433873821770694	474122.13992336515
0.4478212559988401	470110.8645711075
0.4522994685588285	625759.8760392143
0.4568224632444168	727807.2673481775
0.461390687876861	659578.7583159775
0.4660045947556296	651073.2680243446
0.4706646407031859	823205.3970519862
0.47537128711021776	928320.1561866553
0.4801249999813199	758819.3949877337
0.4849262499811331	730336.8983898247
0.4897755124809444	837297.9518117085
0.4946732676057539	769520.1512878052
0.4996200002818115	385841.6056846821
0.5046162002846296	212490.51008326293
0.509662362287476	202211.22464592583
0.5147589859103506	160952.66049285396
0.5199065757694541	131726.55456464965
0.5251056415271487	102340.28356677372
0.5303566979424201	78313.44463137857
0.5356602649218444	58647.248142826385
0.5410168675710628	43372.44903352892
0.5464270362467735	31518.820374568284
0.5518913066092412	22749.085337469023
0.5574102196753337	16334.475469507393
0.562984321872087	11439.769819463747
0.5686141650908079	7594.131011912047
0.574300306741716	4521.540653120302
0.5800433098091331	2199.1941126316106
0.5858437429072244	597.4761863538217
0.5917021803362967	508.9903930769767
0.5976192021396597	3779.933180855346
0.6035953941610562	12262.141666724967
0.6096313481026668	30151.776645186186
0.6157276615836935	63653.04514586876
0.6218849381995305	122844.63204048976
0.6281037875815257	223358.6799138897
0.634384825457341	391749.2058241175
0.6407286737119144	661991.8137915746
0.6471359604490335	1049926.4907532
0.653607320053524	1581791.0038938373
0.6601433932540591	2255196.159182743
0.6667448271865998	2659067.0821744814
0.6734122754584658	2760206.865448524
0.6801463982130505	5151453.221567317
0.6869478621951809	6121782.00108653
0.6938173408171328	5852512.690778531
0.7007555142253041	6249558.278140885
0.7077630693675572	6517500.015219002
0.7148407000612327	7006979.640133888
0.721989107061845	7699645.764733023
0.7292089981324635	7779802.774303541
0.7365010881137881	6276794.029233481
0.7438660989949261	4524733.836740233
0.7513047599848753	3133769.622345531
0.7588178075847241	1608639.4886408842
0.7664059856605713	194908.4745634723
0.7740700455171771	841223.6721847134
0.7818107459723488	3194761.813026989
0.7896288534320723	6918605.817078549
0.797525141966393	9384479.329195336
0.8055003933860571	16336813.97553883
0.8135553973199174	25011882.11904958
0.8216909512931168	32162429.1165658
0.8299078608060478	40356286.12822503
0.8382069394141084	48449611.506594524
0.8465890088082494	48014067.706113555
0.855054898896332	50464754.7150948
0.8636054478852954	58082312.63491503
0.8722415023641482	60885874.53027384
0.8809639173877897	81440563.61037858
0.8897735565616677	82621685.9095879
0.8986712921272842	93891769.99625027
0.9076580050485573	112110965.54980095
0.9167345850990428	137421912.51333147
0.9259019309500333	112382661.71727312
0.9351609502595335	111355070.5030742
0.9445125597621289	133775402.94284631
0.9539576853597501	153639157.97051457
0.9634972622133476	160635041.08472565
0.9731322348354812	168104083.0159009
0.9828635571838359	182457913.07110587
0.9926921927556744	145857982.65555543
1.0026191146832313	148097369.03911087
1.0126453058300635	176767471.79331002
1.022771758888364	183251646.04144686
1.0329994764772477	188905990.9647513
1.0433294712420202	224359983.39393613
1.0537627659544404	213386397.91708165
1.0643003936139848	227365351.62319252
1.0749433975501248	271197003.3085646
1.085692831525626	320897072.4760285
1.0965497598408822	309382342.7618165
1.107515257439291	243795339.0893999
1.118590410013684	249973958.55630308
1.1297763141138208	274927619.0359075
1.141074077254959	242276664.7504348
1.1524848180275087	319818036.7085932
1.164009666207784	295222678.7006922
1.1756497628698617	244126532.28139585
1.1874062604985602	350082761.5289727
1.1992803231035458	320512076.3281834
1.2112731263345813	377357012.28678626
1.2233858575979273	425049825.27590936
1.2356197161739064	438239538.6342267
1.2479759133356456	331393529.6866017
1.260455672469002	415444448.79327565
1.2730602291936919	483050182.0232055
1.2857908314856288	472118510.01505697
1.2986487398004853	460429367.2005148
1.3116352271984901	469899015.3301918
1.324751579470475	386986235.4538041
1.33799909526518	157187543.14493534
1.3513790862178316	101458832.38426742
1.36489287708001	89096000.75489259
1.37854180585081	94956387.35370544
1.392327223909318	94950272.88079704
1.4062504961484112	84129754.11716253
1.4203130011098954	75673306.6631155
1.4345161311209944	81793213.71682553
1.4488612924322044	97626925.71468966
1.4633499053565264	109720622.2129687
1.4779834044100917	117018298.78823048
1.4927632384541927	132640351.07989514
1.5076908708387347	148735493.638673
1.522767779547122	171759986.2962571
1.5379954573425931	192310951.64342657
1.553375411916019	218182719.79492807
1.5689091660351793	247128894.8448048
1.584598257695531	274553760.2805387
1.6004442402724866	302727259.7347646
1.6164486826752111	310543259.60533535
1.6326131695019634	323029704.14780605
1.648939301196983	346738066.0743831
1.6654286942089531	344019524.21488667
1.6820829811510425	350652034.77577245
1.6989038109625527	316092871.84067273
1.7158928490721785	262516506.7181349
1.7330517775629002	219309368.43287066
1.7503822953385295	183478907.9133772
1.7678861182919146	148499171.51916954
1.785564979474834	119117170.33627157
1.8034206292695822	100780645.26223868
1.8214548355622782	96065235.98792906
1.8396693839179008	83387242.11156607
1.8580660777570799	70351206.2591627
1.8766467385346508	79496880.76154001
1.895413205919997	87662271.05691645
1.9143673379791972	91819012.50240052
1.933511011358989	84193772.76716039
1.952846121472579	85019990.49926837
1.972374582687305	84514429.53012264
1.9920983285141778	86577928.10003175
2.0120193117993197	92532324.5857066
2.032139504917313	103391541.24998882
2.052460899966486	114515654.50040156
2.072985508966151	124393738.55744833
2.0937153640558126	133561925.24131992
2.1146525176963706	140583930.43122137
2.1357990428733347	143017806.17296192
2.1571570333020675	140064342.04819018
2.178728603635088	130348619.49294697
2.2005158896714394	104999722.97449279
2.222521048568154	99875755.71781036
2.2447462590538354	88912374.35939227
2.267193721644374	79463463.43743873
2.2898656588608173	64052774.28356944
2.3127643154494253	59741305.825098425
2.3358919586039195	45625993.056879535
2.3592508781899593	50742154.01038545
2.3828433869718584	46103829.040218346
2.406671820841577	53170449.49140227
2.4307385390499934	49649690.82300767
2.455045924440493	47755593.19510202
2.479596383684898	44564306.111190885
2.504392347521747	40745460.993031874
2.5294362709969644	35889716.3720217
2.554730633706934	32914780.1168658
2.5802779400440037	32505347.561597418
2.6060807194444435	35361925.822177924
2.632141526638888	37727774.97280734
2.658462941905277	37471534.12756153
2.6850475713243296	29580797.35843941
2.711898047037573	29951303.507241566
2.739017027507949	32850030.371440012
2.7664071977830282	31810140.486126978
2.7940712697608587	30512057.97650738
2.8220119824584673	32450271.097404756
2.850232102283052	31206085.821462285
2.8787344233058825	32990010.64034605
2.9075217675389413	32173157.119401086
2.9365969852143308	33709017.60047519
2.965962955066474	34814131.27335669
2.9956225846171387	35304828.797181234
3.02557881046331	34906789.689201206
3.0558345985679436	30362431.881561644
3.086392944553623	24205920.838261127
3.117256873999159	19192096.545857705
3.148429442739151	15410540.08508821
3.179913737166542	13507630.28210934
3.211712874538208	13639030.212842675
3.24383000328359	15416874.069265535
3.276268303316426	18818235.8418695
3.30903098634959	13821426.365390165
3.342121296213086	8368203.4568927605
3.375542509175217	14811653.959254345
3.4092979342669696	16379610.137869945
3.4433909136096386	14452550.913601624
3.477824822745735	15469384.570364574
3.5126030709731926	16851617.07838587
3.547729101682924	17467699.962565783
3.583206392699754	20384127.036793116
3.6190384566267513	24664509.789387133
3.655228841193019	29862269.479741216
3.691781129604949	36288421.13734553
3.7286989409009985	41424454.91028092
3.765985930310009	45542486.62915952
3.803645789613109	48105199.73182526
3.84168224750924	50712989.56649274
3.8800990699843325	51848265.72636902
3.9189000606841757	51525625.36735399
3.958089061291018	49594228.49334758
3.997669951903928	46615766.84237326
4.037646651422967	43384725.68287656
4.078023117937197	38984523.274135
4.118803349116569	36371035.53257462
4.159991382607735	33895385.924644336
4.201591296433812	29345783.58124439
4.24360720939815	24880189.415642675
4.286043281492132	22162963.89902038
4.328903714307053	18816213.295300663
4.3721927514501235	17191213.04022305
4.415914678964625	15195839.9826237
4.460073825754272	13319523.917458804
4.504674564011814	12260354.40269306
4.549721309651932	11566985.970344238
4.595218522748452	11708611.763954416
4.6411707079759354	12227732.340751052
4.6875824150556955	12619615.979256848
4.734458239206252	11845254.192112895
4.781802821598315	11206926.030984908
4.829620849814298	11264035.269697199
4.877917058312441	11030962.303958926
4.926696228895565	10954917.700136552
4.975963191184522	11160276.019947253
5.025722823096366	11150842.117916305
5.07598005132733	11715383.34947756
5.126739851840604	11300019.081553945
5.17800725035901	11316122.890324432
5.2297873228626	11141206.347487275
5.282085196091226	10985020.934949135
5.334906048052138	10792450.336353656
5.38825510853266	10182910.496820278
5.442137659617987	9362969.226365792
5.496559036214166	9606114.672558304
5.551524626576308	8883798.96485233
5.607039872842071	9037285.792773351
5.663110271570492	8529288.23798638
5.719741374286197	8044540.157372573
5.776938788029059	8120803.567318948
5.834708175909349	7244720.910198107
5.8930552576684425	7449778.813631014
5.9519858102451275	7467759.319822547
6.011505668347579	7415966.597138213
6.071620725031054	7263307.586483689
6.1323369322813654	7325406.299930189
6.193660301604179	7324118.616581766
6.25559690462022	7412097.089347627
6.318152873666423	7373254.684901152
6.381334402403088	6484616.493394076
6.445147746427118	5437841.890382584
6.509599223891389	5093924.485022668
6.574695216130303	4788175.757086195
6.640442168291606	4630788.945244414
6.706846589974522	4747040.564551727
6.773915055874268	4574316.0277392175
6.84165420643301	4309392.174167876
6.910070748497342	4427190.519399511
6.979171455982314	4242804.115322842
7.048963170542137	3831438.421638917
7.119452802247559	3562021.8193729096
7.190647330270035	3259140.3493654756
7.262553803572735	2957744.6133610923
7.3351793416084625	2755865.6782700378
7.408531135024546	2664657.965146978
7.482616446374793	2705064.4979264173
7.557442610838541	2810346.2963486724
7.633017036946926	2725608.5842400566
7.709347207316395	2243400.89590764
7.7864406793895595	2119430.9717658632
7.864305086183456	2228652.662990359
7.94294813704529	2342449.5221636835
8.022377618415742	2370247.4675295902
8.102601394599901	2398147.0548226624
8.183627408545899	2327449.568634323
8.265463682631358	2319489.190474465
8.348118319457672	2286487.445575362
8.431599502652249	2328648.511940843
8.51591549767877	2326131.384717597
8.60107465265556	2367304.889251074
8.687085399182115	2388021.8005777663
8.773956253173935	2409576.1840336095
8.861695815705676	2458714.968524421
8.950312773862732	2452449.7921176883
9.03981590160136	2461117.890237567
9.130214060617373	2469509.3105737716
9.221516201223547	2479327.787068622
9.313731363235782	2442250.533376077
9.40686867686814	2411328.888940873
9.50093736363682	2349509.2521353234
9.59594673727319	2367991.6633524313
9.691906204645923	2323880.4502471806
9.788825266692383	2272165.01598935
9.886713519359306	2139552.476275751
9.985580654552898	2133792.5911548315
10.085436461098427	2083398.0768785374
10.186290825709412	2040140.584890128
10.288153733966507	1883502.67213533
10.39103527130617	1742505.0890157784
10.494945624019232	1699108.3407779732
10.599895080259426	1666774.5067327733
10.70589403106202	1666360.1790135333
10.81295297137264	1614328.77233345
10.921082501086367	1484496.2649600257
11.03029332609723	1435302.2795618975
11.140596259358203	1412578.7754317983
11.252002221951786	1377118.622057782
11.364522244171303	1348127.9338635844
11.478167466613016	1300346.6321982322
11.592949141279146	1211970.1508930167
11.708878632691938	1131354.2723156114
11.825967419018857	1112635.8864791335
11.944227093209046	1088512.698501742
12.063669364141138	1048943.4147058383
12.184306057782548	1002049.9563872786
12.306149118360374	947312.6590528418
12.429210609543977	884166.1219075327
12.553502715639418	844072.0588137578
12.679037742795812	822172.2276891782
12.80582812022377	802772.2254144431
12.933886401426008	776666.1204094632
13.063225265440268	739081.5190301467
13.193857518094672	695024.3392346071
13.325796093275617	662892.116341195
13.459054054208375	641857.5319793044
13.59364459475046	624308.3093803243
13.729581040697964	590051.6786245144
13.86687685110494	567751.9607103921
14.005545619615992	553824.7116074394
14.145601075812152	520968.98796437215
14.287057086570274	494921.7937079254
14.429927657435975	473455.5885398385
14.574226934010337	454025.6972536878
14.71996920335044	438051.42141641804
14.867168895383944	423048.15108133666
15.015840584337784	408312.3892518395
15.165998990181162	397666.9832069263
15.317658980082975	382762.65348651184
15.470835569883805	358449.89858674834
15.62554392558264	344125.36191874277
15.78179936483847	333478.8137003614
15.939617358486855	322871.70348685206
16.099013532071723	312826.23802574305
16.26000366739244	301748.8868997412
16.422603704066365	282461.4387986882
16.586829741107028	269498.80392160866
16.752698038518098	269699.0022954495
16.920225018903277	260186.64049364295
17.08942726909231	245797.15799978186
17.260321541783235	234095.74781621568
17.432924757201068	224080.23905515907
17.60725400477308	217186.6398315946
17.78332654482081	210423.25162785067
17.961159810269017	203645.96185165457
18.14077140837171	197049.44709812241
18.322179122455424	190253.36076235079
18.505400913679978	180390.3052599596
18.69045492281678	170527.20502587
18.877359472044947	166380.5894163716
19.066133066765396	161828.40318157728
19.25679439743305	151649.3462636946
19.449362341407383	142474.0967070798
19.643855964821455	138782.0552413106
19.84029452446967	135322.96341583648
20.038697469714368	131357.73466913836
20.23908444441151	127174.83182234087
20.441475288855624	122501.38705882922
20.64589004174418	117539.46945478508
20.852348942161626	111761.46198391834
21.060872431583242	106273.77933920315
21.271481155899075	102872.42794283539
21.484195967458067	99689.7803645871
21.699037927132647	96024.18494116669
21.916028306403973	92206.46925954435
22.13518858946801	88163.3686552685
22.356540475362692	83994.27248189895
22.58010588011632	81235.6147180946
22.805906938917484	79996.4762733432
23.03396600830666	78128.58209875031
23.264305668389728	74453.41611429461
23.496948725073622	70753.60781049385
23.73191821232436	68415.03117157552
23.969237394447603	66441.70743688972
24.20892976839208	64019.4775540253
24.451019066076	61089.49712600593
24.695529256736762	58157.73720269028
24.942484549304126	55352.65323443229
25.191909394797168	52543.73865650306
25.44382848874514	50920.674438836584
25.698266773632593	50468.580863210525
25.95524944136892	49812.619410311876
26.214801935782607	47533.402940413995
26.476949955140434	44877.00748326651
26.741719454691836	42898.70553311704
27.00913664923876	42436.79561223198
27.279228015731146	42017.78041695743
27.552020295888457	40065.848120448834
27.82754049884734	36912.94859231301
28.105815903835815	33841.28598623546
28.386874062874174	32816.779397014216
28.670742803502918	32561.540120568814
28.957450231537948	32218.87705274597
29.24702473385333	31102.128282497215
29.539494981191858	29789.379565025392
29.83488993100378	28448.169743860646
30.133238830313815	26979.303258603562
30.434571218616956	25472.440876294862
30.73891693080312	24057.64903529189
31.04630610011116	23609.551265166578
31.35676916111227	23393.68884770381
31.67033685272339	23141.51161328359
31.987040221250624	22193.60561100831
32.30691062346313	20963.334013562137
32.629979729697766	19720.91809944614
32.95627952699474	18904.265211575785
33.285842322264685	18485.776148904686
33.61870074548734	18063.10219560688
33.95488775294221	17523.85811157727
34.29443663047163	16616.887839711613
34.63738099677634	15673.306692243597
34.98375480674411	14731.28521284295
35.33359235481156	14132.79701074024
35.68692827835967	13697.70541203203
36.043797561143265	13258.262897336745
36.404235536754705	12818.084220632289
36.76827789212225	12387.837792225864
37.13596067104347	11954.742298262854
37.507320277753905	11517.315849360213
37.88239348053145	11101.279140320275
38.26121741533676	10719.868786436627
38.643829589490124	10335.032329268948
39.03026788538503	9946.33593946891
39.42057056423888	9535.010574911916
39.81477626988127	9102.578305112693
40.212924032580084	8665.821712615474
40.61505327290588	8224.702611194924
41.02120380563494	7893.566430302094
41.4314158436913	7671.51568577522
41.84573000212821	7447.244433803076
42.26418730214949	7220.730469311211
42.686829175170985	6980.346220733187
43.113697466922694	6714.92442600505
43.54483444159192	6446.261049413275
43.98028278600784	6174.911039055583
44.42008561386792	5906.989082937717
44.864286470006604	5682.485212586881
45.31292933470666	5465.200711476841
45.76605862805373	5245.7433653556955
46.22371921433427	5024.091445773337
46.685956406477615	4826.287376577329
47.15281597054239	4667.672078283195
47.62434413024781	4507.981573866496
48.10058757155029	4346.69416440563
48.581593447265796	4183.868573783588
49.06740938173846	4030.00392409868
49.55808347555584	3882.118066621995
50.0536643103114	3732.753350570544
50.55420095341451	3581.8949873585802
51.059742962948654	3429.6605866116593
51.57034039257814	3311.2600829179773
52.08604379650393	3219.274494450727
52.60690423446896	3126.3690500988046
53.13297327681366	3032.534551303362
53.66430300958179	2937.7617075199664
54.20094603967762	2835.367384677526
54.74295550007439	2716.9116127298203
55.290385055075134	2596.7019495265267
55.84328890562588	2475.290189691201
56.401721794682146	2352.664312257521
56.96573901262897	2230.0579473490666
57.535396402755254	2151.659386955539
58.11075036678282	2095.3292125038633
58.69185787045063	2038.4357363076706
59.278776449155146	1980.973325349516
59.87156421364669	1922.9362902817788
60.47027985578317	1863.6222995779983
61.074982654341	1790.9066463336476
61.68573248088441	1712.6639068214108
62.30258980569325	1633.6387399140533
62.92561570375018	1553.8233213376222
63.554871860787685	1473.209748575426
64.19042057939556	1391.7900400856072
64.83232478518951	1334.0927166281342
65.4806480330414	1301.087488118862
66.13545451337183	1267.7540804058094
66.79680905850554	1234.0873386156263
67.46477714909061	1200.0839294075415
68.13942492058152	1165.740486107376
68.82081916978733	1130.7673953357523
69.5090273614852	1090.6456709049837
70.20411763510006	1048.4101005125362
70.90615881145106	1005.7521744161643
71.61522039956557	962.667669058829
72.33137260356122	919.152318647921
73.05468632959683	875.2018147329032
73.7852331928928	830.9279325594316
74.52308552482174	797.9483548616339
75.26831638006996	772.4528544784625
76.02099954387064	746.702399091459
76.78120953930936	720.6944391505853
77.54902163470246	694.4263996103033
78.32451185104948	667.8956796746182
79.10775696955997	641.0996525395764
79.89883453925557	614.778037466467
80.69782288464813	595.9820108105118
81.50480111349462	579.0763960057326
82.31984912462956	562.0017250529061
83.14304761587586	544.7563073905508
83.97447809203462	527.338435551572
84.81422287295497	509.74638499420377
85.66236510168451	491.97841393126146
86.51898875270136	474.03276315768994
87.38417864022837	457.3835801254773
88.25802042663065	442.07765204533524
89.14060063089697	426.6187511738936
90.03200663720594	411.0052612937378
90.932326703578	395.2356365147804
91.84164997061377	379.30831548803354
92.76006647031991	363.22172125101906
93.68766713502312	346.9742610716343
94.62454380637335	330.564326290456
95.57078924443708	316.6454442885115
96.52649713688146	307.1719286997328
97.49176210825027	297.6842584119087
98.46667972933277	288.10171142120623
99.4513465266261	278.4233389605967
100.44585999189236	268.648182775381
101.45031859181128	258.7752750283133
102.46482177772941	248.8036382037749
103.4894699955067	238.73228501099112
104.52436469546177	228.56021828627942
105.56960834241639	219.4216992891012
106.62530442584054	212.58636632481378
107.69155747009896	205.7596996802252
108.76847304479993	198.86476636919082
109.85615777524795	191.90088372504604
110.95471935300044	184.86736225445975
112.06426654653043	177.7635055691677
113.18490921199574	170.58861031702278
114.3167583041157	163.34196611235637
115.45992588715684	156.02285546564335
116.61452514602843	148.63055371246304
117.7806703974887	141.8320672541135
118.9584771014636	137.56413773580584
120.14806187247824	133.5145190074913
121.34954249120301	129.42440409189362
122.56303791611505	125.29338802713995
123.78866829527621	121.12106180173876
125.02655497822894	116.90701231408354
126.27682052801126	112.6508223315518
127.53958873329137	108.35207044919473
128.81498462062427	104.01033104801408
130.10313446683054	99.6251742528216
131.4041658114988	95.1961658896772
132.71820746961382	90.72439345155018
134.04538954430996	87.41115159340036
135.38584343975307	85.10836596074614
136.7397018741506	82.78255247176536
138.1070988928921	80.43348084789478
139.48816988182102	78.0609185077855
140.88305158063923	75.66463054427516
142.29188209644562	73.24437970112969
143.7148009174101	70.79992634955272
145.1519489265842	68.33102846446
146.60346841585002	65.83744160051639
148.06950310000855	63.3189188679333
149.5501981310086	60.775210908024405
151.0457001123187	58.20606586851644
152.55615711344188	55.611229378613395
154.08171868457632	53.26019179329774
155.6225358714221	51.798517859572016
157.1787612301363	50.397060275514676
158.75054884243767	48.981588115616745
160.33805433086204	47.55196123411983
161.94143487417065	46.108038083807955
163.56084922291237	44.64967570199295
165.1964577151415	43.17672969635979
166.84842229229292	41.689054230670294
168.51690651521585	40.18650201032392
170.20207558036802	38.66892426777407
171.9040963361717	37.13617074779873
173.6231372995334	35.58808969262364
175.35936867252875	34.0245278268968
177.11296235925403	32.44533034251269
178.88409198284657	30.850340883284733
180.67293290267503	29.239401529464494
182.47966223170178	27.982621072683457
184.3044588540188	27.321105478360618
186.14750344255899	26.661815349188313
188.0089784769846	25.9959323187243
189.88906826175443	25.323390457955636
191.78795894437198	24.64412317857928
193.70583853381572	23.958063226409177
195.64289691915386	23.26514267471737
197.59932588834542	22.565292917508636
199.57531914722887	21.858444662727813
201.57107233870116	21.14452792539919
203.58678306208816	20.42347202069728
205.62265089270903	19.695205556948356
207.67887740163613	18.959656428561935
209.75566617565252	18.216751808891644
211.85322283740905	17.466418143024654
213.97175506578313	16.708581140499
216.11147261644095	15.943165767948086
218.27258734260536	15.170096241671672
220.4553132160314	14.389296020132488
222.65986634819174	13.72511332277964
224.8864650116737	13.416114506980817
227.13532966179042	13.127108407562568
229.40668295840828	12.835212247150139
231.70074978799238	12.540397125133584
234.0177572858723	12.24263385189686
236.35793485873106	11.941892945927773
238.72151420731834	11.63814463089899
241.10872934939155	11.331358832719921
243.51981664288544	11.021505176559065
245.95501480931432	10.708552983836597
248.41456495740746	10.392471269186906
250.89871060698152	10.073228737390718
253.40769771305136	9.750793780276565
255.9417746901819	9.425134473591275
258.5011924370837	9.096218573839128
261.0862043614545	8.76401351508946
263.69706640506905	8.4284864057523
266.3340370691198	8.089604025321766
268.997377439811	7.747332821086925
271.68735121420906	7.401638904809736
274.4042247263512	7.052488049369776
277.1482669736147	6.6998456853754185
279.9197496433508	6.3436768977411155
282.71894713978435	5.983946422230464
285.5461366111822	5.6473595710822755
288.40159797729405	5.511718730304062
291.28561395706697	5.4173116467842295
294.1984700966376	5.3219604924291986
297.14045479760404	5.225655826530617
300.11185934558006	5.128388113973051
303.1129779390359	5.030147724289908
306.1441077184262	4.930924930709934
309.20554879561047	4.8307099091941605
312.2976042835666	4.72949273746323
315.4205803264023	4.62726339401499
318.5747861296663	4.524011757132266
321.760533990963	4.419727603880715
324.9781393308726	4.314400609096649
328.22792072418133	4.208020344364742
331.51019993142313	4.1005762769855165
334.8253019307374	3.9920577689324985
338.1735549500447	3.8824540757989516
341.5552904995452	3.7717543457340676
344.97084340454063	3.6599476183685353
348.42055183858605	3.547022823729347
351.9047573569719	3.432968781143768
355.4238049305416	3.3177741981323337
358.9780429798471	3.201427669290782
362.56782340964554	3.0839176751608166
366.193501643742	2.9652325810895523
369.8554366601794	2.8453606360775754
373.5539910267812	2.7242899716154785
377.289530937049	2.6020086005087597
381.06242624641953	2.478504415690974
384.8730505088837	2.3537651890250104
388.7217810139726	2.227778570092386
392.6089988241123	2.1005320849704385
396.5350888123534	1.9720131349972707
400.50043970047693	1.8633020374818785
404.50544409748176	1.8322783420191093
408.55049853845657	1.808416189588633
412.6360035238411	1.7843154156338525
416.7623635590795	1.7599736339395236
420.9299871946704	1.7353884344282515
425.13928706661704	1.710557382921867
429.3906799372832	1.6854780209004188
433.68458673665606	1.6601478652587554
438.0214326040226	1.634564408060676
442.40164693006284	1.6087251162906155
446.82566339936346	1.5826274316028544
451.29392003335715	1.5562687700682158
455.8068592336907	1.529646521918231
460.36492782602755	1.502758051286746
464.9685771042879	1.4756006959489463
469.61826287533074	1.448171767057769
474.31444550408406	1.4204685488776794
479.0575899591249	1.3924882985157894
483.84816585871613	1.3642282456502797
488.68664751730336	1.3356855922561153
493.5735139924764	1.3068575123280088
498.5092491324012	1.2777411516006218
503.4943416237252	1.248333627265961
508.5292850399624	1.2186320276879536
513.614577890362	1.1886334121141657
518.7507236692657	1.1583348103846405
523.9382309059583	1.1277332226378196
529.1776132150179	1.0968256190135304
534.4693893471681	1.0656089393529988
539.8140832406398	1.034080092895862
545.2122240730462	1.0022359579741533
550.6643463137766	0.9700733817032277
556.1709897769144	0.9375891796695928
561.7326996746835	0.9047801356156212
567.3500266714304	0.8716430011211104
573.0235269381448	0.8381744952816546
578.7537622075262	0.8043713043838039
584.5412998296015	0.7702300815769746
590.3867128278974	0.7357474465420771
596.2905799561764	0.7009199851568306
602.2534857557382	0.665744249157732
608.2760206132956	0.6302167557986424
614.3587808194285	0.5943339875059613
620.5023686276229	0.5580923915303538
626.707392313899	0.5214883795949903
632.9744662370381	0.4845183275402725
639.3042108994085	0.4471785749650081
645.6972530084025	0.4094654248639912
652.1542255384866	0.37137514326196397
658.6757677938715	0.3329039588439164
665.2625254718101	0.29563506567188264
671.9151507265283	0.2847379572297187
678.6343022337936	0.2833031455015662
685.4206452561316	0.28185398565613223
692.2748517086928	0.28039033421224396
699.1976002257798	0.2789120462539168
706.1895762280376	0.2774189754160063
713.251471990318	0.2759109738697168
