#wavelength	surface_flux
0.20002000200020004	0.3964422712802949
0.20202020202020204	0.034496685430859125
0.20404040404040405	97.10569289936406
0.20608080808080811	277.7693520377359
0.2081416161616162	10.829280368709703
0.21022303232323236	0.006086818355053868
0.2123252626464647	0.07131740081155642
0.21444851527292932	0.012490303492657725
0.21659300042565863	0.016788918180342345
0.21875893042991518	0.023395118249648846
0.22094651973421434	9.082656953515851
0.22315598493155647	17.854267798603022
0.22538754478087206	0.0904688942451476
0.22764142022868078	0.08479346955223299
0.22991783443096764	0.11943952683907517
0.2322170127752773	8.626898651481103
0.23453918290303008	249.60441019179987
0.23688457473206034	19.708841562163762
0.23925342047938097	3379.580545293166
0.24164595468417477	3667.2507181002297
0.24406241423101652	40.52677801229537
0.2465030383733267	0.47626978856054636
0.24896806875705996	0.852294341998606
0.25145774944463056	1.193361032809018
0.2539723269390769	1.5157987517547686
0.2565120502084676	855.5900244992885
0.25907717071055236	40.302048050287
0.2616679424176579	17.477849458962687
0.26428462184183443	585.6097508963858
0.2669274680602528	2559.475884257842
0.2695967427408553	618.3452670247584
0.2722927101682639	64.34081759610245
0.2750156372699465	17.41268899422682
0.277765793642646	64.23263251007532
0.28054345157907246	148.12751473342084
0.28334888609486314	66.52446028573084
0.2861823749558118	28.4348326554504
0.2890441987053699	128320.52629403163
0.2919346406924236	1459.7415096111677
0.29485398709934785	91.46310318140657
0.2978025269703413	111.84795096373811
0.30078055224004474	144.50365881163066
0.3037883577624452	178.86916106193402
0.30682624134006964	1172.5756070453767
0.3098945037534704	71233.31388456756
0.31299344879100505	131631.5618778125
0.3161233832789151	416784.0159055452
0.31928461711170425	6945.248541932269
0.32247746328282134	6605.960326532273
0.3257022379156495	52711.474023548675
0.32895926029480604	12861.924395603412
0.33224885289775413	51085.799821858134
0.3355713414267316	992952.1085639263
0.33892705484099894	1479939.5656026793
0.3423163253894089	460581.9057220083
0.34573948864330306	2521.58223012869
0.3491968835297361	4248.676337082594
0.35268885236503345	118476.23803595908
0.3562157408886838	327177.6211358395
0.3597778982975706	60158.88263927696
0.36337567728054637	17897.3745687574
0.3670094340533518	1612696.8828893737
0.37067952839388535	11360.226624198664
0.3743863236778242	11596.080821447613
0.37813018691460243	148325.11900603984
0.3819114887837484	40149.42371544729
0.3857306036715859	20641.478875023346
0.3895879097083018	23159.44128514454
0.3934837888053848	1082650.146801136
0.39741862669343864	3205866.662374207
0.4013928129603731	1971527.4646167099
0.4054067410899768	200122.94836254208
0.40946080850087657	1406534.5260677272
0.41355541658588535	671608.1950723666
0.4176909707517442	633867.8789844573
0.42186788045926166	316804.027028484
0.4260865592638543	432774.9514081995
0.43034742485649286	334439.29321493016
0.4346508991050578	357738.8706680574
0.43899740809610827	283390.43495966896
0.4433873821770694	324386.4881158188
0.4478212559988401	316868.46917222755
0.4522994685588285	419409.41218866286
0.4568224632444168	492865.5359648315
0.461390687876861	462324.85988761974
0.4660045947556296	447632.7890248798
0.4706646407031859	565107.6814254394
0.47537128711021776	659728.2748410425
0.4801249999813199	577001.2463617822
0.4849262499811331	569894.5689240863
0.4897755124809444	694111.823354822
0.4946732676057539	734946.3949548807
0.4996200002818115	434013.2850598181
0.5046162002846296	281743.909525086
0.509662362287476	299617.7539858297
0.5147589859103506	269609.89149401954
0.5199065757694541	225716.45400085815
0.5251056415271487	171129.82702070827
0.5303566979424201	141231.40409923907
0.5356602649218444	112892.91113228026
0.5410168675710628	85852.83000938017
0.5464270362467735	58451.945347590794
0.5518913066092412	39354.11048303299
0.5574102196753337	26068.005435897616
0.562984321872087	16461.91309671015
0.5686141650908079	9873.346180323384
0.574300306741716	5412.546698213007
0.5800433098091331	2475.2349668704505
0.5858437429072244	647.2640009794723
0.5917021803362967	550.9404903156702
0.5976192021396597	4250.132753033856
0.6035953941610562	14826.224847814736
0.6096313481026668	40259.553002774424
0.6157276615836935	94233.29395131461
0.6218849381995305	196992.78981530474
0.6281037875815257	375355.8733044948
0.634384825457341	670076.3466296681
0.6407286737119144	1123088.6204207288
0.6471359604490335	1690658.241867627
0.653607320053524	2332893.627794661
0.6601433932540591	3029104.4058445413
0.6667448271865998	3439172.690763352
0.6734122754584658	3457748.5679877843
0.6801463982130505	6255015.387999088
0.6869478621951809	7507090.707830724
0.6938173408171328	6956350.343570247
0.7007555142253041	7002350.810278918
0.7077630693675572	7263056.645707255
0.7148407000612327	8019749.350003135
0.721989107061845	9277000.85893352
0.7292089981324635	10290156.183872765
0.7365010881137881	8372061.969686172
0.7438660989949261	5773550.847847649
0.7513047599848753	4290457.456263883
0.7588178075847241	2289017.839756795
0.7664059856605713	226554.77659202652
0.7740700455171771	1130962.5760608753
0.7818107459723488	4722731.320763121
0.7896288534320723	9069995.639260687
0.797525141966393	10652554.109220902
0.8055003933860571	18109595.60235651
0.8135553973199174	30142933.41807566
0.8216909512931168	38483002.9038484
0.8299078608060478	45180522.76949315
0.8382069394141084	52614945.4370977
0.8465890088082494	48242116.45338088
0.855054898896332	48544883.39538858
0.8636054478852954	51830911.082820326
0.8722415023641482	53055018.66208268
0.8809639173877897	76295110.99208234
0.8897735565616677	76703228.21830817
0.8986712921272842	88901161.90274748
0.9076580050485573	109673993.54514019
0.9167345850990428	138344293.0190692
0.9259019309500333	100112560.57588159
0.9351609502595335	95812933.88394547
0.9445125597621289	115295545.07557331
0.9539576853597501	131484682.27406634
0.9634972622133476	133516658.62562194
0.9731322348354812	138940252.78250825
0.9828635571838359	152571045.0749431
0.9926921927556744	131353541.26008856
1.0026191146832313	140840043.06264925
1.0126453058300635	173948952.89151812
1.022771758888364	180789219.4032993
1.0329994764772477	190050720.99454907
1.0433294712420202	228015688.6016893
1.0537627659544404	203367519.86527005
1.0643003936139848	220059999.42008704
1.0749433975501248	269784430.03123015
1.085692831525626	327983683.75940734
1.0965497598408822	306681780.89552325
1.107515257439291	231386552.93657598
1.118590410013684	236054316.21266523
1.1297763141138208	260262438.81851673
1.141074077254959	228201009.70130268
1.1524848180275087	293606246.6438923
1.164009666207784	277053088.8702055
1.1756497628698617	230205924.32797763
1.1874062604985602	304038907.43396646
1.1992803231035458	300273593.3833999
1.2112731263345813	357280202.8269218
1.2233858575979273	407200025.5491212
1.2356197161739064	430187765.400462
1.2479759133356456	336796842.7185495
1.260455672469002	411668042.10068256
