#wavelength	surface_flux
0.20002000200020004	0.14654462508626281
0.20202020202020204	0.18623855563047434
0.20404040404040405	0.28236324180085326
0.20608080808080811	0.3756280476197723
0.2081416161616162	0.4670369239348054
0.21022303232323236	0.6248805372116326
0.2123252626464647	0.8419449595673804
0.21444851527292932	1.1256829402547996
0.21659300042565863	1.5025225878934774
0.21875893042991518	1.9992713478229482
0.22094651973421434	2.6785798263506653
0.22315598493155647	3.4638135215374724
0.22538754478087206	4.358609185241617
0.22764142022868078	5.5306821834960935
0.22991783443096764	6.950093519682468
0.2322170127752773	8.49994794569051
0.23453918290303008	7.195447136485332
0.23688457473206034	7.478532226767208
0.23925342047938097	9.686558602300154
0.24164595468417477	4.139513296468111
0.24406241423101652	0.0009098768426818345
0.2465030383733267	0.00018798702557137924
0.24896806875705996	0.01588540698447364
0.25145774944463056	0.13160975031324942
0.2539723269390769	0.22939372141624295
0.2565120502084676	3.2336307832985973
0.25907717071055236	0.28102172477302395
0.2616679424176579	14.108734261271298
0.26428462184183443	27.626049508924837
0.2669274680602528	1.5800959019860432
0.2695967427408553	4.621676073940193
0.2722927101682639	85.32049813361729
0.2750156372699465	143.76959216622046
0.277765793642646	185.94933623416998
0.28054345157907246	75.01201352267998
0.28334888609486314	2.517728235242271
0.2861823749558118	0.12102148167559078
0.2890441987053699	32.47466637694253
0.2919346406924236	159.97668053949928
0.29485398709934785	457.1126913261594
0.2978025269703413	604.476058587198
0.30078055224004474	1067.3066414674704
0.3037883577624452	1048.0704161172907
0.30682624134006964	1844.142059745464
0.3098945037534704	632.9529352237815
0.31299344879100505	1536.3624251392607
0.3161233832789151	1139.7604419813047
0.31928461711170425	415.87023850698927
0.32247746328282134	16.26111585473112
0.3257022379156495	7.900644341626528
0.32895926029480604	0.10677028569476449
0.33224885289775413	0.4133272139924492
0.3355713414267316	25.44399185080603
0.33892705484099894	331.58265242112714
0.3423163253894089	753.9226198254238
0.34573948864330306	938.5505130980735
0.3491968835297361	8873.51191908115
0.35268885236503345	18560.417432485705
0.3562157408886838	28563.157589848677
0.3597778982975706	27021.31840227081
0.36337567728054637	51112.23441262736
0.3670094340533518	104951.26097902401
0.37067952839388535	80085.70045828768
0.3743863236778242	95718.69273386331
0.37813018691460243	113706.83970329494
0.3819114887837484	158699.503535021
0.3857306036715859	173677.37767544456
0.3895879097083018	176121.01624575842
0.3934837888053848	193839.02036994937
0.39741862669343864	147816.78541315114
0.4013928129603731	27409.903960919935
0.4054067410899768	1568.2281569681684
0.40946080850087657	83448.02843944571
0.41355541658588535	212809.30620179066
0.4176909707517442	261064.2758507363
0.42186788045926166	161131.9376973536
0.4260865592638543	335818.9905275978
0.43034742485649286	351861.1840986839
0.4346508991050578	363177.34087177843
0.43899740809610827	382349.1675545232
0.4433873821770694	410457.06624806294
0.4478212559988401	405012.62694627297
0.4522994685588285	423439.2860831879
0.4568224632444168	460991.50314871006
0.461390687876861	512886.4717794379
0.4660045947556296	448059.0003908345
0.4706646407031859	382314.37894361274
0.47537128711021776	234392.5351864189
0.4801249999813199	78952.10056233963
0.4849262499811331	20214.195810069363
0.4897755124809444	8137.717891022516
0.4946732676057539	3946.1495834663806
0.4996200002818115	1370.7006144576353
0.5046162002846296	491.2302909458028
0.509662362287476	416.6445392878176
0.5147589859103506	308.7295812453309
0.5199065757694541	241.36422188940256
0.5251056415271487	186.0883020440808
0.5303566979424201	140.94235502626688
0.5356602649218444	106.65047120200134
0.5410168675710628	80.86098124521183
0.5464270362467735	61.53432452289272
0.5518913066092412	47.132834244977424
0.5574102196753337	37.02041973462896
0.562984321872087	29.507006652079664
0.5686141650908079	24.411360677383517
0.574300306741716	20.870991747097385
0.5800433098091331	18.472888333685056
0.5858437429072244	16.119191733388764
0.5917021803362967	16.891368198190037
0.5976192021396597	35.42425008477819
0.6035953941610562	68.12478456718955
0.6096313481026668	138.6089683234999
0.6157276615836935	294.89136911737455
0.6218849381995305	610.0749029712169
0.6281037875815257	1214.8204063107605
0.634384825457341	2392.7854124995247
0.6407286737119144	4446.470249097767
0.6471359604490335	7851.643474492495
0.653607320053524	13375.451864019018
0.6601433932540591	21753.739361391374
0.6667448271865998	34063.98503125395
0.6734122754584658	46855.94676160967
0.6801463982130505	73511.71863974023
0.6869478621951809	91837.73696250636
0.6938173408171328	95117.32590810239
0.7007555142253041	112209.22375838438
0.7077630693675572	133662.4314973068
0.7148407000612327	146904.86971307633
0.721989107061845	147588.39335544215
0.7292089981324635	136268.20705472655
0.7365010881137881	116344.98162948352
0.7438660989949261	91995.16456964803
0.7513047599848753	62462.58870446034
0.7588178075847241	30972.498621509323
0.7664059856605713	4482.304867813491
0.7740700455171771	18828.995770257166
0.7818107459723488	75921.62822016753
0.7896288534320723	181491.47696072247
0.797525141966393	286376.6256276414
0.8055003933860571	509591.4716258074
0.8135553973199174	709482.9936608769
0.8216909512931168	992034.081117375
0.8299078608060478	1334985.25361275
0.8382069394141084	1702973.0790334593
0.8465890088082494	2187044.5304910755
0.855054898896332	2720290.8330265377
0.8636054478852954	3568709.928934887
0.8722415023641482	4319108.6233585095
0.8809639173877897	5483745.754488549
0.8897735565616677	5551693.564210059
0.8986712921272842	6124596.338680816
0.9076580050485573	8816300.711884048
0.9167345850990428	10417218.411898425
0.9259019309500333	10636132.976312822
0.9351609502595335	9758434.589878626
0.9445125597621289	13356544.955670973
0.9539576853597501	14468502.071758494
0.9634972622133476	16681668.660290617
0.9731322348354812	20050044.79858407
0.9828635571838359	24321497.168660242
0.9926921927556744	30658850.283095766
1.0026191146832313	37206114.95480653
1.0126453058300635	45314985.83909999
1.022771758888364	55219813.55705793
1.0329994764772477	65397300.25546296
1.0433294712420202	72324522.78282808
1.0537627659544404	70776970.90907104
1.0643003936139848	77180244.88354273
1.0749433975501248	84129149.97371686
1.085692831525626	83824065.2575371
1.0965497598408822	51597651.07569157
1.107515257439291	34060096.52516169
1.118590410013684	21213982.234810714
1.1297763141138208	21167270.603705596
1.141074077254959	18183627.852964398
1.1524848180275087	14273708.48239049
1.164009666207784	14561192.176648999
1.1756497628698617	12026485.60852428
1.1874062604985602	28216068.475331023
1.1992803231035458	45340312.19086434
1.2112731263345813	68203591.49168006
1.2233858575979273	92240543.97628927
1.2356197161739064	111637739.30273215
1.2479759133356456	101364643.04070482
1.260455672469002	137953997.2033759
1.2730602291936919	140124409.580983
1.2857908314856288	122398284.66618279
1.2986487398004853	101818140.71157692
1.3116352271984901	79097115.80794881
1.324751579470475	47755963.68405077
1.33799909526518	9191914.161753425
1.3513790862178316	3384510.802737288
1.36489287708001	2221378.9516115882
1.37854180585081	2290864.686754228
1.392327223909318	2124570.280545722
1.4062504961484112	2247245.2039419417
1.4203130011098954	2672465.2556696967
1.4345161311209944	4066090.7036132156
1.4488612924322044	6550922.580211748
1.4633499053565264	9334713.10596164
1.4779834044100917	11354824.313769797
1.4927632384541927	15388818.910114136
1.5076908708387347	19854604.75994402
1.522767779547122	26352515.56534613
1.5379954573425931	33885167.29552934
1.553375411916019	41949571.12842211
1.5689091660351793	48312849.244053565
1.584598257695531	49388834.8648742
1.6004442402724866	34389817.21374934
1.6164486826752111	13244246.555197893
1.6326131695019634	7245777.943839609
1.648939301196983	10184203.597438337
1.6654286942089531	6378260.625687373
1.6820829811510425	5803668.385009057
1.6989038109625527	4466871.741189628
1.7158928490721785	6743245.293394601
1.7330517775629002	5887988.924110391
1.7503822953385295	7349327.842280805
1.7678861182919146	5990524.726350406
1.785564979474834	5623635.9566645585
1.8034206292695822	5124301.599661091
1.8214548355622782	5960424.55843894
1.8396693839179008	5101908.333713529
1.8580660777570799	4753493.8334229225
1.8766467385346508	6414603.029885198
1.895413205919997	8779514.811554752
1.9143673379791972	9189894.251773221
1.933511011358989	7280308.317455594
1.952846121472579	8296180.499829625
1.972374582687305	9971107.572169438
1.9920983285141778	12362105.017830892
2.0120193117993197	15000182.454781502
2.032139504917313	18493352.04398849
2.052460899966486	21739250.74933717
2.072985508966151	23229060.655229658
2.0937153640558126	22277505.56455382
2.1146525176963706	18919089.41075762
2.1357990428733347	14362399.614440573
2.1571570333020675	9738799.793237012
2.178728603635088	6084374.627985009
2.2005158896714394	1730233.786694213
2.222521048568154	1636188.5509919208
2.2447462590538354	950258.4210078535
2.267193721644374	728973.2676508015
2.2898656588608173	514682.9486577848
2.3127643154494253	875621.8664204602
2.3358919586039195	449497.0832511155
2.3592508781899593	684619.2199864303
2.3828433869718584	622648.9549929529
2.406671820841577	1235161.1752897045
2.4307385390499934	1349284.4130893927
2.455045924440493	1913809.972018819
2.479596383684898	2430614.4264884028
2.504392347521747	2798285.432762799
2.5294362709969644	2494829.206332279
2.554730633706934	2023329.4354570515
2.5802779400440037	1731479.2406354921
2.6060807194444435	2060382.436671766
2.632141526638888	3122348.1732259793
2.658462941905277	2788714.028573825
2.6850475713243296	1780624.3243278023
2.711898047037573	2518696.2644965868
2.739017027507949	3578754.04493987
2.7664071977830282	2907368.4679872757
2.7940712697608587	2874328.2565100663
2.8220119824584673	3654457.5389284263
2.850232102283052	3490599.690559505
2.8787344233058825	4304067.815360535
2.9075217675389413	4527517.39470775
2.9365969852143308	5413504.260413472
2.965962955066474	5620326.585557718
2.9956225846171387	5187240.995983225
3.02557881046331	4971652.109124729
3.0558345985679436	3560929.286142019
3.086392944553623	2428179.2370434036
3.117256873999159	1553918.5830573214
3.148429442739151	995067.6499365494
3.179913737166542	704171.1470252415
3.211712874538208	634199.907375209
3.24383000328359	678495.8944848721
3.276268303316426	998785.7310252379
3.30903098634959	645434.4790717509
3.342121296213086	390582.34201238287
3.375542509175217	816504.5767413862
3.4092979342669696	818834.2042698606
3.4433909136096386	745970.6866802799
3.477824822745735	817022.6314282786
3.5126030709731926	1050093.0262385656
3.547729101682924	1223303.5126971232
3.583206392699754	1510119.7131628257
3.6190384566267513	1747269.486235376
3.655228841193019	2384256.769922836
3.691781129604949	3045974.8429741785
3.7286989409009985	3525393.4166170754
3.765985930310009	3885678.3685121615
3.803645789613109	4498251.1655190205
3.84168224750924	5153217.610306959
3.8800990699843325	5409348.474330653
3.9189000606841757	6143240.281057292
3.958089061291018	6516390.164495302
3.997669951903928	7303363.742920363
4.037646651422967	7757525.819307088
4.078023117937197	7853599.876968982
4.118803349116569	7831673.6457635155
4.159991382607735	8011965.581936211
4.201591296433812	7955711.887384019
4.24360720939815	7996987.9596664505
4.286043281492132	6638780.664665392
4.328903714307053	5166026.328154036
4.3721927514501235	6938261.37490119
4.415914678964625	7010165.743269261
4.460073825754272	6535014.647583431
4.504674564011814	6143737.114803743
4.549721309651932	6306216.928118449
4.595218522748452	6443279.354261175
4.6411707079759354	6415929.122724541
4.6875824150556955	6352721.432457157
4.734458239206252	6290959.019023815
4.781802821598315	5882945.875629361
