#wavelength	surface_flux
0.20002000200020004	1.0507776189404325
0.20202020202020204	0.09935700198768058
0.20404040404040405	217.51701934895942
0.20608080808080811	731.9946122226017
0.2081416161616162	34.06741646141016
0.21022303232323236	0.001059996154477675
0.2123252626464647	0.18603566823170284
0.21444851527292932	0.002736381556615352
0.21659300042565863	0.003097359030700325
0.21875893042991518	0.004438044993251384
0.22094651973421434	30.851482710798493
0.22315598493155647	44.51483879505564
0.22538754478087206	0.055033161586546496
0.22764142022868078	0.01774702770488715
0.22991783443096764	0.028472427695292866
0.2322170127752773	25.296019337290417
0.23453918290303008	597.544268244007
0.23688457473206034	56.5876239642317
0.23925342047938097	5698.101520892979
0.24164595468417477	6658.952426460247
0.24406241423101652	94.65905134578048
0.2465030383733267	0.2972782598062727
0.24896806875705996	0.21343919316913332
0.25145774944463056	0.2973724664574044
0.2539723269390769	0.3847838263503276
0.2565120502084676	1630.765580003871
0.25907717071055236	93.55937304468935
0.2616679424176579	27.25661486012217
0.26428462184183443	1119.0144984159142
0.2669274680602528	4673.14417927691
0.2695967427408553	1220.0150421790975
0.2722927101682639	98.00808794269729
0.2750156372699465	5.015663642931903
0.277765793642646	86.21151686375283
0.28054345157907246	246.90187586468195
0.28334888609486314	81.75567454569077
0.2861823749558118	26.540730895009144
0.2890441987053699	207629.8210934647
0.2919346406924236	2282.0440557366674
0.29485398709934785	27.085412392107113
0.2978025269703413	32.97070460415805
0.30078055224004474	43.349866332531356
0.3037883577624452	56.44098376555439
0.30682624134006964	1821.0846228826244
0.3098945037534704	111259.14152216281
0.31299344879100505	223287.40847051784
0.3161233832789151	614473.2572167667
0.31928461711170425	15610.2536925201
0.32247746328282134	14066.999699942407
0.3257022379156495	120159.32846030241
0.32895926029480604	38434.04889125148
0.33224885289775413	135774.4399050303
0.3355713414267316	1869307.6882211375
0.33892705484099894	2375746.305621369
0.3423163253894089	720913.0246774425
0.34573948864330306	2760.0602341334693
0.3491968835297361	3862.216756750077
0.35268885236503345	198292.01145317027
0.3562157408886838	480269.4590047844
0.3597778982975706	108459.29880977132
0.36337567728054637	21661.95406579155
0.3670094340533518	2155606.684060278
0.37067952839388535	20205.023965465203
0.3743863236778242	4764.092308176861
0.37813018691460243	246108.4030941134
0.3819114887837484	58576.360027596915
0.3857306036715859	16483.077799341172
0.3895879097083018	11227.23045724996
0.3934837888053848	985816.3801254124
0.39741862669343864	2606501.070690994
0.4013928129603731	1667790.6321774751
0.4054067410899768	233311.30967621313
0.40946080850087657	973320.6742324977
0.41355541658588535	486963.4891501491
0.4176909707517442	437261.9066222377
0.42186788045926166	252934.3678514444
0.4260865592638543	330391.16802406905
0.43034742485649286	279519.88002330187
0.4346508991050578	302335.42188009643
0.43899740809610827	243582.83411418356
0.4433873821770694	298983.668313698
0.4478212559988401	293493.54609583295
0.4522994685588285	406278.6806369754
0.4568224632444168	478958.14826364326
0.461390687876861	532277.4364294359
