#wavelength	surface_flux
0.20002000200020004	0.46820233948152085
0.20202020202020204	0.5988326815366982
0.20404040404040405	9.238813790411248
0.20608080808080811	9.707347638352417
0.2081416161616162	1.7686239959027021
0.21022303232323236	1.653867656747038
0.2123252626464647	2.2978286706022395
0.21444851527292932	2.935189082650342
0.21659300042565863	3.8659069201070535
0.21875893042991518	5.097534296334345
0.22094651973421434	8.455893079566119
0.22315598493155647	12.080230591939682
0.22538754478087206	11.650932254303118
0.22764142022868078	14.828103748242153
0.22991783443096764	19.232465746496654
0.2322170127752773	27.783560230596862
0.23453918290303008	65.13352936451425
0.23688457473206034	44.09791628955999
0.23925342047938097	748.0654419588308
0.24164595468417477	722.6479246907754
0.24406241423101652	10.163686507108546
0.2465030383733267	4.306664934511053
0.24896806875705996	28.88674492694641
0.25145774944463056	53.58807469624681
0.2539723269390769	65.1205015648885
0.2565120502084676	337.6654809085578
0.25907717071055236	90.46780707255446
0.2616679424176579	333.7074911622591
0.26428462184183443	568.5180164166729
0.2669274680602528	587.9374507554946
0.2695967427408553	492.33989556155507
0.2722927101682639	911.7032630147957
0.2750156372699465	1074.1299405166653
0.277765793642646	1447.3845485975455
0.28054345157907246	1604.1879674146194
0.28334888609486314	772.2862923692513
0.2861823749558118	284.75797093474824
0.2890441987053699	28331.36686479439
0.2919346406924236	3621.4517922987216
0.29485398709934785	4312.348512294078
0.2978025269703413	4922.991227564167
0.30078055224004474	6368.053839260262
0.3037883577624452	7325.834063422079
0.30682624134006964	10430.76575499839
0.3098945037534704	25541.194542499074
0.31299344879100505	38678.93745790989
0.3161233832789151	165668.27347175212
0.31928461711170425	17563.289666858578
0.32247746328282134	8652.218088384081
0.3257022379156495	10313.334478145087
0.32895926029480604	357.3976411775173
0.33224885289775413	1358.249596762448
0.3355713414267316	72807.64365857579
0.33892705484099894	211553.7263550141
0.3423163253894089	126418.57223998802
0.34573948864330306	35734.776640175805
0.3491968835297361	82897.7140231596
0.35268885236503345	137497.88478919375
0.3562157408886838	227959.98336359518
0.3597778982975706	145673.18364037064
0.36337567728054637	171831.56723406998
0.3670094340533518	1378657.5134806943
0.37067952839388535	226183.96169292688
0.3743863236778242	259059.96184036165
0.37813018691460243	341384.1532351234
0.3819114887837484	357141.0823832929
0.3857306036715859	397322.605677302
0.3895879097083018	449027.0055133657
0.3934837888053848	1950199.2458396503
0.39741862669343864	4499220.27935736
0.4013928129603731	1876907.7710490604
0.4054067410899768	175193.15741178847
0.40946080850087657	3990650.548133008
0.41355541658588535	2451880.0266024508
0.4176909707517442	3024533.7750714007
0.42186788045926166	1397017.578218257
0.4260865592638543	1960360.2957794194
0.43034742485649286	1713873.5718484544
0.4346508991050578	1950792.0981538843
0.43899740809610827	1775898.762034577
0.4433873821770694	1879011.631146078
0.4478212559988401	1901171.5181366487
0.4522994685588285	2201758.810191266
0.4568224632444168	2503796.348421889
0.461390687876861	2166666.4365626764
0.4660045947556296	2179172.5269640638
0.4706646407031859	2575409.942791584
0.47537128711021776	2605414.7418449856
0.4801249999813199	1610485.8982574681
0.4849262499811331	1022180.8635870644
0.4897755124809444	719227.2705574604
0.4946732676057539	400078.7009266058
0.4996200002818115	150360.83510370456
0.5046162002846296	62558.45760425326
0.509662362287476	54924.45297241961
0.5147589859103506	43336.09867298604
0.5199065757694541	38520.6347422188
0.5251056415271487	32329.870119629904
0.5303566979424201	26489.319627800767
0.5356602649218444	21665.11093592842
0.5410168675710628	17689.71941322168
0.5464270362467735	14215.867929175376
0.5518913066092412	11153.447672623262
0.5574102196753337	8516.495250416043
0.562984321872087	6185.259193751644
0.5686141650908079	4146.791817956837
0.574300306741716	2411.054501373974
0.5800433098091331	1088.5799937628833
0.5858437429072244	253.90350257694794
0.5917021803362967	221.96105596361306
0.5976192021396597	1938.4789007177897
0.6035953941610562	6913.998828533419
0.6096313481026668	17439.686280773923
0.6157276615836935	36244.664188258015
0.6218849381995305	66811.39956351552
0.6281037875815257	113529.5851073345
0.634384825457341	184824.54035371725
0.6407286737119144	289956.5222670473
0.6471359604490335	435423.6769616711
0.653607320053524	638391.9368318233
0.6601433932540591	916702.6633559127
0.6667448271865998	1200435.9494432707
0.6734122754584658	1373696.6273465033
0.6801463982130505	2268834.6169757764
0.6869478621951809	2603113.3337302594
0.6938173408171328	2565046.310215582
0.7007555142253041	2868535.797601957
0.7077630693675572	3327914.9178039436
0.7148407000612327	3677131.5373522784
0.721989107061845	3680530.206194785
0.7292089981324635	3416979.656870153
0.7365010881137881	2989839.1285260464
0.7438660989949261	2573476.970254989
0.7513047599848753	2094351.342895222
0.7588178075847241	1195610.2499232045
0.7664059856605713	101137.66918514755
0.7740700455171771	673926.971742765
0.7818107459723488	2029594.1332016971
0.7896288534320723	3891961.4507827125
0.797525141966393	5334574.976127395
0.8055003933860571	8779667.186933791
0.8135553973199174	12011998.960696477
0.8216909512931168	15665123.91868768
0.8299078608060478	20405338.518035274
0.8382069394141084	25637931.580067262
0.8465890088082494	31481871.662055995
0.855054898896332	35516359.61673509
0.8636054478852954	46061860.10914612
0.8722415023641482	54328253.537542805
0.8809639173877897	66173459.51736496
0.8897735565616677	74726610.24436352
0.8986712921272842	84547238.26590638
0.9076580050485573	104237425.01286258
0.9167345850990428	119655811.18229362
0.9259019309500333	129952962.20393144
0.9351609502595335	142473997.36354372
0.9445125597621289	167201921.2901643
0.9539576853597501	185318627.0320851
0.9634972622133476	200935455.09349346
0.9731322348354812	220422513.06838936
0.9828635571838359	252263646.5011637
0.9926921927556744	235748255.4736325
1.0026191146832313	242494820.34155548
1.0126453058300635	258742338.37037146
1.022771758888364	273552682.1949542
1.0329994764772477	284614855.8391169
1.0433294712420202	300014942.8780115
1.0537627659544404	297344366.30038565
1.0643003936139848	309293403.4574979
1.0749433975501248	333831323.6323369
1.085692831525626	359601061.52590436
1.0965497598408822	346461291.96543556
1.107515257439291	312767760.58871067
1.118590410013684	311106519.5499251
1.1297763141138208	332278456.68577677
1.141074077254959	299490401.3074374
1.1524848180275087	380517318.4114819
1.164009666207784	331178113.79405135
1.1756497628698617	254095227.58524328
1.1874062604985602	448476675.9079962
