#wavelength	surface_flux
0.36337567728054637	26672.19361865374
0.3670094340533518	1947998.8320810534
0.37067952839388535	17169.727995034435
0.3743863236778242	17583.511491890444
0.37813018691460243	205163.9063227722
0.3819114887837484	57157.44250504834
0.3857306036715859	30638.490785822316
0.3895879097083018	34892.8034503242
0.3934837888053848	1846567.5403021555
0.39741862669343864	6366643.9411069425
0.4013928129603731	4019220.3598243175
0.4054067410899768	337580.9285258975
0.40946080850087657	3409070.653488245
0.41355541658588535	1483581.4853118458
0.4176909707517442	1463372.481612102
0.42186788045926166	613395.406659975
0.4260865592638543	849442.24870733
0.43034742485649286	594182.0265548151
0.4346508991050578	650277.8211323636
0.43899740809610827	470276.7981119651
0.4433873821770694	538973.1613514397
0.4478212559988401	526621.7531041402
0.4522994685588285	715415.566789398
0.4568224632444168	846730.7805123839
0.461390687876861	753622.1642399178
0.4660045947556296	736830.8874511587
0.4706646407031859	930542.2512495292
0.47537128711021776	1079705.8565557147
0.4801249999813199	896140.9280585235
0.4849262499811331	904902.8738635193
0.4897755124809444	1121318.3028903364
0.4946732676057539	1189178.1952710992
0.4996200002818115	671545.0296816995
0.5046162002846296	459104.60972391575
0.509662362287476	490209.4152743264
0.5147589859103506	447429.06724277977
0.5199065757694541	368620.5447989282
0.5251056415271487	286828.4432164105
0.5303566979424201	242213.65322643178
0.5356602649218444	196263.03503521247
0.5410168675710628	150698.2900722197
0.5464270362467735	104137.88774139821
0.5518913066092412	71319.35112581219
0.5574102196753337	47953.87411960793
0.562984321872087	30677.276229151405
0.5686141650908079	18650.407472943476
0.574300306741716	10450.12755519559
0.5800433098091331	4944.406027532631
0.5858437429072244	1344.3133431787098
0.5917021803362967	1133.142749227587
0.5976192021396597	8260.908435506914
0.6035953941610562	27229.68041220961
0.6096313481026668	71101.29091584391
0.6157276615836935	161191.7963716488
0.6218849381995305	327093.4209212184
0.6281037875815257	607304.1006657097
0.634384825457341	1057315.3759576962
0.6407286737119144	1727183.4489351362
0.6471359604490335	2563226.823797073
0.653607320053524	3531138.480812054
0.6601433932540591	4550668.45573063
0.6667448271865998	5015430.783794338
0.6734122754584658	4888309.5759822475
0.6801463982130505	8811102.732326975
0.6869478621951809	10539336.525457116
0.6938173408171328	10242068.237852808
0.7007555142253041	10630087.423558442
0.7077630693675572	10553849.333011795
0.7148407000612327	11362075.214816386
0.721989107061845	13082246.456491072
0.7292089981324635	14531981.620032512
0.7365010881137881	12280449.708839627
0.7438660989949261	8637518.445906315
0.7513047599848753	6430208.453695771
0.7588178075847241	3437307.8834668454
0.7664059856605713	349891.9081909602
0.7740700455171771	1678356.6638584125
0.7818107459723488	6817451.49990376
0.7896288534320723	12961245.285574606
0.797525141966393	15290757.870565675
0.8055003933860571	26372164.324058622
0.8135553973199174	42981044.62792408
0.8216909512931168	51970312.326461405
0.8299078608060478	60779909.76637976
0.8382069394141084	70100189.88915
0.8465890088082494	63192386.98603654
0.855054898896332	65222374.137629144
0.8636054478852954	73886355.75749342
0.8722415023641482	76501864.68417199
0.8809639173877897	109531679.55626868
0.8897735565616677	102354162.40661533
0.8986712921272842	117606293.17712739
0.9076580050485573	142003064.5864038
0.9167345850990428	182463994.77901763
0.9259019309500333	133773124.1674533
0.9351609502595335	132168114.53843485
0.9445125597621289	161918563.25356305
0.9539576853597501	193514829.18039957
0.9634972622133476	209014198.27389577
0.9731322348354812	215587779.5895957
0.9828635571838359	229570417.7969009
0.9926921927556744	170937204.69819468
1.0026191146832313	171948003.17956066
1.0126453058300635	212763571.94117928
1.022771758888364	218123847.78922892
1.0329994764772477	224153393.36714453
1.0433294712420202	276733328.3406567
1.0537627659544404	267285856.10052195
1.0643003936139848	289278852.15163046
1.0749433975501248	346428222.8785942
1.085692831525626	414966177.0875732
1.0965497598408822	402715906.339747
1.107515257439291	307062816.0078233
1.118590410013684	325315791.24946475
1.1297763141138208	364629611.26967156
1.141074077254959	313691935.77865195
1.1524848180275087	427963535.5501674
1.164009666207784	393687937.6816376
1.1756497628698617	318969618.8942204
1.1874062604985602	458980946.51520747
1.1992803231035458	410766244.83978266
1.2112731263345813	480911255.73674035
1.2233858575979273	541450602.3994038
1.2356197161739064	551817448.0990317
1.2479759133356456	400530725.5035069
1.260455672469002	509914446.2471165
1.2730602291936919	595052105.7941625
1.2857908314856288	589809913.125552
1.2986487398004853	580036478.8024497
1.3116352271984901	591800099.2819955
1.324751579470475	491141527.61643606
1.33799909526518	208444504.82486475
1.3513790862178316	139884970.3305247
1.36489287708001	123815619.31368475
1.37854180585081	130041401.17231639
1.392327223909318	129973038.294525
1.4062504961484112	114238055.3142941
1.4203130011098954	101559918.0318494
1.4345161311209944	108068476.35501544
1.4488612924322044	127344462.33337122
1.4633499053565264	140577098.1390507
1.4779834044100917	148111880.28228673
1.4927632384541927	166343522.53909925
1.5076908708387347	185050268.75396466
1.522767779547122	211594799.44005388
1.5379954573425931	234158645.7050245
1.553375411916019	264213954.2529392
1.5689091660351793	298489941.6472404
1.584598257695531	332475225.0664719
1.6004442402724866	368823518.7183265
1.6164486826752111	389562047.3881495
1.6326131695019634	412776546.7448046
1.648939301196983	439589859.46513957
1.6654286942089531	447904436.516298
1.6820829811510425	458193654.62151134
1.6989038109625527	414983743.00355923
1.7158928490721785	339719842.6607815
1.7330517775629002	285982276.37504286
1.7503822953385295	238702368.46919426
1.7678861182919146	193580664.28105524
1.785564979474834	154931864.16943666
1.8034206292695822	130867345.34325428
1.8214548355622782	123818746.77570994
1.8396693839179008	107092751.53837276
1.8580660777570799	89867844.8896919
1.8766467385346508	100856738.32972069
1.895413205919997	110222108.49817488
1.9143673379791972	115220727.25329615
1.933511011358989	106601827.95315182
1.952846121472579	107466221.63240962
1.972374582687305	106176298.84350169
1.9920983285141778	107332948.06817168
2.0120193117993197	113633191.03990312
2.032139504917313	125937976.40583347
2.052460899966486	138874353.4699207
2.072985508966151	150983272.98303443
2.0937153640558126	163284318.77085721
2.1146525176963706	174467085.5061714
2.1357990428733347	181035913.66648656
2.1571570333020675	182320995.90011454
2.178728603635088	176296780.6118217
2.2005158896714394	158917484.18526423
2.222521048568154	153203771.18455747
2.2447462590538354	143365986.85760456
2.267193721644374	133216575.1973885
2.2898656588608173	110752170.36620885
2.3127643154494253	96733153.16695961
2.3358919586039195	81328424.7804141
2.3592508781899593	82995239.37152532
2.3828433869718584	76955003.35716191
2.406671820841577	79567040.09611194
2.4307385390499934	71909244.82885543
2.455045924440493	65942168.43907961
2.479596383684898	58727314.71459887
2.504392347521747	52056395.84412455
2.5294362709969644	44932977.656372294
2.554730633706934	41014099.12828927
2.5802779400440037	40502900.37322174
2.6060807194444435	43681477.44397569
2.632141526638888	45940506.57674736
2.658462941905277	45672228.05632849
2.6850475713243296	36104306.377277926
2.711898047037573	36011651.64368206
2.739017027507949	38975918.266590096
2.7664071977830282	37797374.71524503
2.7940712697608587	36166615.00853256
2.8220119824584673	38228874.31238508
2.850232102283052	36701569.921691805
2.8787344233058825	38624291.27145805
2.9075217675389413	37531084.90956302
2.9365969852143308	39118836.806887954
2.965962955066474	40457066.147348836
2.9956225846171387	41219705.41466987
3.02557881046331	41919594.10216206
3.0558345985679436	39385275.106848575
3.086392944553623	34509340.873625584
3.117256873999159	29394681.1675064
3.148429442739151	24809225.60423254
3.179913737166542	22228279.18240295
3.211712874538208	22972085.0060511
3.24383000328359	26410055.48806729
3.276268303316426	31754391.534137134
3.30903098634959	23214480.127819937
3.342121296213086	12764234.15986333
3.375542509175217	25157994.02612391
3.4092979342669696	28540144.169884313
3.4433909136096386	25372233.6239512
3.477824822745735	27487933.88733746
3.5126030709731926	29705707.48400312
3.547729101682924	30633135.591030627
3.583206392699754	34993092.66067244
3.6190384566267513	40413347.415164836
3.655228841193019	45732205.555977955
3.691781129604949	51927744.3706569
3.7286989409009985	56327553.54671265
3.765985930310009	59647565.31321305
3.803645789613109	61349911.412094645
3.84168224750924	62813008.60542716
3.8800990699843325	63172442.39480733
3.9189000606841757	61893062.07700243
3.958089061291018	59084909.76400355
3.997669951903928	55142840.25147208
4.037646651422967	51107492.91544028
4.078023117937197	45630831.21144962
4.118803349116569	42425989.67987273
4.159991382607735	39256369.1367522
4.201591296433812	34038391.09783176
4.24360720939815	28908535.169184368
4.286043281492132	25922143.138442747
4.328903714307053	22116423.44021394
4.3721927514501235	19699638.214989983
4.415914678964625	17059833.016878627
4.460073825754272	14832371.616813947
4.504674564011814	13634811.82614669
4.549721309651932	12859256.95654857
4.595218522748452	13026253.183525588
4.6411707079759354	13594910.515944527
4.6875824150556955	14046832.592007061
4.734458239206252	13203921.661685683
4.781802821598315	12453375.439042687
4.829620849814298	12482949.781915678
4.877917058312441	12002555.158046477
4.926696228895565	12071561.725383012
4.975963191184522	12293583.629188504
5.025722823096366	12257313.90036833
5.07598005132733	12925879.754289798
5.126739851840604	12493177.814120702
5.17800725035901	12510735.461731292
5.2297873228626	12344432.59704082
5.282085196091226	12188345.450912006
5.334906048052138	12002753.345440088
5.38825510853266	11353466.332129005
5.442137659617987	10436677.213311257
5.496559036214166	10516600.684311138
5.551524626576308	9936038.83892789
5.607039872842071	10170602.675969606
5.663110271570492	9580842.949911961
5.719741374286197	9017052.192479044
5.776938788029059	9134395.196701877
5.834708175909349	8238022.795645451
5.8930552576684425	8397679.475586953
5.9519858102451275	8433340.789263934
6.011505668347579	8418286.775716458
6.071620725031054	8314129.564998214
6.1323369322813654	8410974.166609239
6.193660301604179	8417839.705421943
6.25559690462022	8540358.412370509
6.318152873666423	8530391.662282929
6.381334402403088	7530598.047203742
6.445147746427118	6315589.893848079
6.509599223891389	5788280.863549278
6.574695216130303	5327939.4105614
6.640442168291606	5114973.37000078
6.706846589974522	5243798.407839975
6.773915055874268	5087686.056346208
6.84165420643301	4792504.438640861
6.910070748497342	4943488.913423875
6.979171455982314	4788208.151708663
7.048963170542137	4381060.248351818
7.119452802247559	4137543.075201194
7.190647330270035	3884475.3090755176
7.262553803572735	3555572.612801806
7.3351793416084625	3348028.0723405136
7.408531135024546	3243452.2540082247
7.482616446374793	3274547.463695598
7.557442610838541	3354784.1343548833
7.633017036946926	3239839.2161426926
7.709347207316395	2725095.393756776
7.7864406793895595	2573546.508890054
7.864305086183456	2695968.75728367
7.94294813704529	2817885.916387358
8.022377618415742	2851045.8405279503
8.102601394599901	2864870.148290389
8.183627408545899	2779247.6021284983
8.265463682631358	2765936.137566132
8.348118319457672	2716843.435549908
8.431599502652249	2776611.584154233
8.51591549767877	2743028.0117496103
8.60107465265556	2783009.0136198117
8.687085399182115	2777120.0982524627
8.773956253173935	2768505.5994579527
8.861695815705676	2809552.8788566375
8.950312773862732	2770618.3911509393
9.03981590160136	2756666.3498375914
9.130214060617373	2740306.9401389738
9.221516201223547	2728495.288748998
9.313731363235782	2672173.428677807
9.40686867686814	2627789.253411323
9.50093736363682	2549161.5927683664
9.59594673727319	2558143.1712169014
9.691906204645923	2503654.3599610263
9.788825266692383	2444067.1112176212
9.886713519359306	2296223.5187309086
9.985580654552898	2284904.988461551
10.085436461098427	2232452.784070533
10.186290825709412	2187318.823850739
10.288153733966507	2023580.298131769
10.39103527130617	1881634.735740978
10.494945624019232	1833025.349040216
10.599895080259426	1789061.8475440661
10.70589403106202	1790065.288927333
10.81295297137264	1730027.818756781
10.921082501086367	1584940.9000003154
11.03029332609723	1529386.381434363
11.140596259358203	1499316.5213556655
11.252002221951786	1460417.181226942
11.364522244171303	1427788.3626255756
11.478167466613016	1374565.7629489666
11.592949141279146	1281930.535819124
11.708878632691938	1198762.14598102
11.825967419018857	1175435.9117703862
11.944227093209046	1148555.0345801788
12.063669364141138	1106650.3976720043
12.184306057782548	1057299.8787971719
12.306149118360374	999813.8429058181
12.429210609543977	933590.8875429165
12.553502715639418	890808.1010111882
12.679037742795812	866815.0181441966
12.80582812022377	845849.364416882
12.933886401426008	818336.8545744396
13.063225265440268	778879.3483116856
13.193857518094672	732158.3243539026
13.325796093275617	698626.7003796534
13.459054054208375	676738.4473050521
13.59364459475046	657370.2509221863
13.729581040697964	620760.7035119684
13.86687685110494	597553.2451554363
14.005545619615992	583539.5955138175
14.145601075812152	548726.7219254844
14.287057086570274	521372.1995423576
14.429927657435975	498811.6421984733
14.574226934010337	478024.08727121947
14.71996920335044	461415.1684197703
14.867168895383944	445947.36290615075
15.015840584337784	430606.7429093779
15.165998990181162	418826.1142503783
15.317658980082975	402612.3249525804
15.470835569883805	376996.2239668936
15.62554392558264	362127.74454569974
15.78179936483847	351017.30411040544
15.939617358486855	339417.20025425724
16.099013532071723	328804.69246153015
16.26000366739244	317328.6956015807
16.422603704066365	296903.36866679776
16.586829741107028	283159.3647802667
16.752698038518098	283402.8288475087
16.920225018903277	273488.81752787135
17.08942726909231	258438.4366153819
17.260321541783235	245972.9255070556
17.432924757201068	235260.8962158247
17.60725400477308	227897.89985780502
17.78332654482081	220794.805760937
17.961159810269017	213805.9015036929
18.14077140837171	206896.77014159175
18.322179122455424	199721.64314927332
18.505400913679978	189331.503446686
18.69045492281678	178936.3971967422
18.877359472044947	174505.28956238445
19.066133066765396	169719.51025752936
19.25679439743305	159349.01347024585
19.449362341407383	149948.41803827256
19.643855964821455	145908.87242585892
19.84029452446967	142131.38419345813
20.038697469714368	137967.68344994733
20.23908444441151	133572.01200813043
20.441475288855624	128621.74414724579
20.64589004174418	123376.73779319116
20.852348942161626	117315.66080849858
21.060872431583242	111567.12544372195
21.271481155899075	108029.25521481082
21.484195967458067	104718.1257911468
21.699037927132647	100844.9396858333
21.916028306403973	96799.55046030908
22.13518858946801	92548.41322289425
22.356540475362692	88179.2158288001
22.58010588011632	85268.67938790005
22.805906938917484	83929.65190692115
23.03396600830666	81948.44007998808
23.264305668389728	78122.73643287476
23.496948725073622	74269.76996422089
23.73191821232436	71789.58675332
23.969237394447603	69676.87685595328
24.20892976839208	67100.17970369782
24.451019066076	63998.76658022075
24.695529256736762	60913.073931350074
24.942484549304126	58059.85479694346
25.191909394797168	55218.94030545105
25.44382848874514	53520.521609916475
25.698266773632593	52950.23332546169
25.95524944136892	52179.69275658402
26.214801935782607	49823.659228857345
26.476949955140434	47098.20731691606
26.741719454691836	45043.34301851123
27.00913664923876	44489.247498179444
27.279228015731146	43976.63639551387
27.552020295888457	41937.81646724998
27.82754049884734	38703.06813425487
28.105815903835815	35550.42878161384
28.386874062874174	34475.286402656006
28.670742803502918	34180.59114965805
28.957450231537948	33794.4285049464
29.24702473385333	32600.610722582685
29.539494981191858	31202.075442629735
29.83488993100378	29778.48830056632
30.133238830313815	28258.213208634817
30.434571218616956	26705.914174133843
30.73891693080312	25245.729574813464
31.04630610011116	24756.34661334642
31.35676916111227	24499.88702337502
31.67033685272339	24206.72575639735
31.987040221250624	23217.813756660747
32.30691062346313	21946.278792072568
32.629979729697766	20662.187966497073
32.95627952699474	19806.456947258044
33.285842322264685	19351.293413252704
33.61870074548734	18891.578243907315
33.95488775294221	18316.543819799004
34.29443663047163	17378.65433837033
34.63738099677634	16404.24225077823
34.98375480674411	15431.226992371707
35.33359235481156	14806.104658608878
35.68692827835967	14346.353508983946
36.043797561143265	13882.004847862769
36.404235536754705	13416.445922850526
36.76827789212225	12959.68367623627
37.13596067104347	12499.717799122735
37.507320277753905	12035.152263238064
37.88239348053145	11597.835061322881
38.26121741533676	11204.159867347706
38.643829589490124	10807.028237916857
39.03026788538503	10405.911359909504
39.42057056423888	9978.210905224088
39.81477626988127	9525.766718146933
40.212924032580084	9068.798089199003
40.61505327290588	8607.265026750381
41.02120380563494	8259.939633707298
41.4314158436913	8025.889345306534
41.84573000212821	7789.498554021764
42.26418730214949	7550.743854824147
42.686829175170985	7298.613450854957
43.113697466922694	7022.531358393765
43.54483444159192	6743.132308251572
43.98028278600784	6460.939267607959
44.42008561386792	6182.127654316188
44.864286470006604	5947.089114560153
45.31292933470666	5719.259839157415
45.76605862805373	5489.152271000648
46.22371921433427	5256.743627162311
46.685956406477615	5049.288152170952
47.15281597054239	4882.8406004305025
47.62434413024781	4715.263296558298
48.10058757155029	4546.010219647368
48.581593447265796	4375.146207611638
49.06740938173846	4214.141347740629
49.55808347555584	4059.738598393317
50.0536643103114	3903.791821552532
50.55420095341451	3746.285576943341
51.059742962948654	3587.347925858295
51.57034039257814	3465.1406618933397
52.08604379650393	3371.6235577329476
52.60690423446896	3277.1712825309514
53.13297327681366	3181.7744845769357
53.66430300958179	3085.42371864338
54.20094603967762	2979.59635478399
54.74295550007439	2853.5287531733966
55.290385055075134	2725.4742290835393
55.84328890562588	2596.1391597527822
56.401721794682146	2465.5107397287175
56.96573901262897	2334.912654886673
57.535396402755254	2251.755729879591
58.11075036678282	2192.286120227862
58.69185787045063	2132.221814479614
59.278776449155146	2071.5568656738847
59.87156421364669	2010.2852673800971
60.47027985578317	1947.7114817599677
61.074982654341	1871.8342438778106
61.68573248088441	1790.4473236098763
62.30258980569325	1708.2465341392642
62.92561570375018	1625.2237367739458
63.554871860787685	1541.3707114349734
64.19042057939556	1456.679155842611
64.83232478518951	1397.110438170546
65.4806480330414	1363.6910570640555
66.13545451337183	1329.9394646336984
66.79680905850554	1295.8503562790377
67.46477714909061	1261.4203568408302
68.13942492058152	1226.646057408241
68.82081916978733	1191.1283565493165
69.5090273614852	1148.621516971901
70.20411763510006	1103.3220858537723
70.90615881145106	1057.5696604244617
71.61522039956557	1011.3597107408596
72.33137260356122	964.6876615604212
73.05468632959683	917.548891888178
73.7852331928928	870.0671293205099
74.52308552482174	835.08753284233
75.26831638006996	808.3974971174699
76.02099954387064	781.4405610353609
76.78120953930936	754.2140555924307
77.54902163470246	726.7152850950714
78.32451185104948	698.9415268927382
79.10775696955997	670.8900311083819
79.89883453925557	643.3186487563263
80.69782288464813	623.4518956161942
81.50480111349462	605.515957371684
82.31984912462956	587.400659744729
83.14304761587586	569.1042091415043
83.97447809203462	550.6247940322472
84.81422287295497	531.9605847718976
85.66236510168451	513.1097334189448
86.51898875270136	494.07037355246223
87.38417864022837	476.5632009243373
88.25802042663065	460.6430123649367
89.14060063089697	444.56372286357686
90.03200663720594	428.3236404672038
90.932326703578	411.92115724686704
91.84164997061377	395.3546491943269
92.76006647031991	378.62247606126124
93.68766713502312	361.72298119686474
94.62454380637335	344.6544913838245
95.57078924443708	330.18423839726546
96.52649713688146	320.3502799670496
97.49176210825027	310.50201517053733
98.46667972933277	300.5552677260598
99.4513465266261	290.5090528071375
100.44585999189236	280.3623757390259
101.45031859181128	270.11423190023334
102.46482177772941	259.7636066230527
103.4894699955067	249.3094750931004
104.52436469546177	238.7508022478484
105.56960834241639	229.2508351798521
106.62530442584054	222.11165893264086
107.69155747009896	214.98007964574168
108.76847304479993	207.77718456597347
109.85615777524795	200.5022605354076
110.95471935300044	193.15458726453605
112.06426654653043	185.7334372609558
113.18490921199574	178.23807575733989
114.3167583041157	170.66776063868775
115.45992588715684	163.0217423688491
116.61452514602843	155.29926391631193
117.7806703974887	148.19969294383426
118.9584771014636	143.75373098268443
120.14806187247824	139.5369608848253
121.34954249120301	135.27802308598763
122.56303791611505	130.9764959091615
123.78866829527621	126.6319534605671
125.02655497822894	122.24396558748687
126.27682052801126	117.81209783567573
127.53958873329137	113.33591140634655
128.81498462062427	108.81496311272404
130.10313446683054	104.24880533616528
131.4041658114988	99.63698598184095
132.71820746961382	94.98064455103835
134.04538954430996	91.53626805927011
135.38584343975307	89.14898135641492
136.7397018741506	86.73782178653116
138.1070988928921	84.3025506209486
139.48816988182102	81.84292674371021
140.88305158063923	79.35870662769943
142.29188209644562	76.84964431052853
143.7148009174101	74.3154913701859
145.1519489265842	71.75599690043987
146.60346841585002	69.17090748599638
148.06950310000855	66.55996717740842
149.5501981310086	63.92291746573459
151.0457001123187	61.259497256944094
152.55615711344188	58.56944284606564
154.08171868457632	56.12841628320436
155.6225358714221	54.5967715301095
157.1787612301363	53.12635818098359
158.75054884243767	51.641240698366374
160.33805433086204	50.141272040923006
161.94143487417065	48.626303696905204
163.56084922291237	47.09618566944722
165.1964577151415	45.550766461714666
166.84842229229292	43.98989306190475
168.51690651521585	42.413410928096745
170.20207558036802	40.821163972950686
171.9040963361717	39.21299454825314
173.6231372995334	37.58874342930865
175.35936867252875	35.9482497991747
177.11296235925403	34.291351232739416
178.88409198284657	32.617883680639764
180.67293290267503	30.92768145301911
182.47966223170178	29.60785565839917
184.3044588540188	28.91058817031111
186.14750344255899	28.21559476751044
188.0089784769846	27.513651430681765
189.88906826175443	26.804688660484803
191.78795894437198	26.08863626258586
193.70583853381572	25.36542334070795
195.64289691915386	24.634978289611247
197.59932588834542	23.89722878800358
199.57531914722887	23.15210179137983
201.57107233870116	22.399523524789846
203.58678306208816	21.63941947553397
205.62265089270903	20.871714385785538
207.67887740163613	20.096332245139607
209.75566617565252	19.31319628308722
211.85322283740905	18.52222896141431
213.97175506578313	17.723351966524675
216.11147261644095	16.916486201686148
218.27258734260536	16.10155177919923
220.4553132160314	15.278468012487448
222.65986634819174	14.577855614449387
224.8864650116737	14.250315198451597
227.13532966179042	13.943746496218512
229.40668295840828	13.6341121069631
231.70074978799238	13.321381373815132
234.0177572858723	13.005523333335685
236.35793485873106	12.686506712451436
238.72151420731834	12.364299925358356
241.10872934939155	12.038871070394334
243.51981664288544	11.710187926880682
245.95501480931432	11.378217951931886
248.41456495740746	11.042928277233605
250.89871060698152	10.70428570578834
253.40769771305136	10.362256708628621
255.9417746901819	10.01680742149731
258.5011924370837	9.66790364149468
261.0862043614545	9.315510823692025
263.69706640506905	8.959594077711348
266.3340370691198	8.600118164270862
268.997377439811	8.23704749169597
271.68735121420906	7.870346112395328
274.4042247263512	7.4999777193016826
277.1482669736147	7.1259056422771
279.9197496433508	6.748092844482273
282.71894713978435	6.366501918709491
285.5461366111822	6.009520501075841
288.40159797729405	5.86615134288821
291.28561395706697	5.7666215362033135
294.1984700966376	5.666096431451564
297.14045479760404	5.564566075652299
300.11185934558006	5.462020416295042
303.1129779390359	5.358449300344212
306.1441077184262	5.253842473233873
309.20554879561047	5.148189577852431
312.2976042835666	5.041480153517175
315.4205803264023	4.933703634938567
318.5747861296663	4.824849351174171
321.760533990963	4.714906524572131
324.9781393308726	4.603864269704071
328.22792072418133	4.491711592287332
331.51019993142313	4.378437388096424
334.8253019307374	4.264030441863608
338.1735549500447	4.148479426168463
341.5552904995452	4.031772900316368
344.97084340454063	3.9138993092057506
348.42055183858605	3.794846982184027
351.9047573569719	3.6746041318920875
355.4238049305416	3.5531588530972273
358.9780429798471	3.4304991215144183
362.56782340964554	3.3066127926157813
366.193501643742	3.181487600428159
369.8554366601794	3.0551111563186595
373.5539910267812	2.9274709477680663
377.289530937049	2.7985543371319657
381.06242624641953	2.668348560389505
384.8730505088837	2.5368407258796184
388.7217810139726	2.4040178130246326
392.6089988241123	2.2698666710410995
396.5350888123534	2.1343740176377306
400.50043970047693	2.019628454271233
404.50544409748176	1.9862780858670537
408.55049853845657	1.9604234024476717
412.6360035238411	1.934310172194096
416.7623635590795	1.9079358096379848
420.9299871946704	1.8812977034563123
425.13928706661704	1.854393216212823
429.3906799372832	1.827219684096899
433.68458673665606	1.7997744166598157
438.0214326040226	1.7720546965483615
442.40164693006284	1.744057779235793
446.82566339936346	1.7157808927500988
451.29392003335715	1.6872212373995477
455.8068592336907	1.6583759854954907
460.36492782602755	1.6292422810723932
464.9685771042879	1.599817239605065
469.61826287533074	1.5700979477230637
474.31444550408406	1.540081462922242
479.0575899591249	1.509764813273412
483.84816585871613	1.479144997128094
488.68664751730336	1.4482189828213228
493.5735139924764	1.4169837083714831
498.5092491324012	1.3854360811771458
503.4943416237252	1.3535729777108652
508.5292850399624	1.3213912432099217
513.614577890362	1.2888876913639684
518.7507236692657	1.256059103999556
523.9382309059583	1.222902230761499
529.1776132150179	1.1894137887910616
534.4693893471681	1.15559046240092
539.8140832406398	1.1214289027468771
545.2122240730462	1.086925727496294
550.6643463137766	1.0520775204932047
556.1709897769144	1.0168808314200846
561.7326996746835	0.9813321754562329
567.3500266714304	0.9454280329327427
573.0235269381448	0.9091648489840182
578.7537622075262	0.8725390331958062
584.5412998296015	0.8355469592497116
590.3867128278974	0.7981849645641562
596.2905799561764	0.7604493499317457
602.2534857557382	0.722336379153011
608.2760206132956	0.6838422786664892
614.3587808194285	0.6449632371751014
620.5023686276229	0.6056954052688002
626.707392313899	0.566034895043436
632.9744662370381	0.5259777797158176
639.3042108994085	0.48552009323492346
645.6972530084025	0.44465782988922065
652.1542255384866	0.4033869439100606
658.6757677938715	0.36170334907110885
665.2625254718101	0.321322214393491
671.9151507265283	0.3095111688026116
678.6343022337936	0.30795114410323066
685.4206452561316	0.3063755191568559
692.2748517086928	0.3047841379610175
699.1976002257798	0.30317684295322067
706.1895762280376	0.3015534749953459
713.251471990318	0.29991387335789244
720.3839867102212	0.29825787570406426
727.5878265773234	0.2965853180736979
734.8637048430967	0.29489603486702787
742.2123418915276	0.29318985882829113
749.6344653104428	0.29146662102916704
757.1308099635473	0.2897261508520518
764.7021180631828	0.28796827597316516
772.3491392438146	0.2861928223454899
780.0726306362528	0.28439961418153786
787.8733569426153	0.2825884739359461
795.7520905120415	0.2807592222878985
803.7096114171619	0.2789116781233706
811.7467075313335	0.2770456585171973
819.8641746066469	0.27516097871496226
828.0628163527133	0.2732574521147048
836.3434445162404	0.2713348902484449
844.7068789614029	0.26939310276352235
853.1539477510169	0.2674318974037505
861.6854872285271	0.26545107999038103
870.3023421008124	0.26345045440287784
879.0053655218205	0.2614298225594996
887.7954191770386	0.2593889843976876
896.673373368809	0.2573277378542575
905.6401071024972	0.25524587884539296
914.6965081735223	0.25314320124643985
923.8434732552574	0.2510194968714973
