#wavelength	surface_flux
0.20002000200020004	0.019160465852240176
0.20202020202020204	0.00685820715623416
0.20404040404040405	4.604467293583453
0.20608080808080811	6.1264529477554435
0.2081416161616162	0.17273337382639536
0.21022303232323236	0.014935737400046228
0.2123252626464647	0.026765721710407586
0.21444851527292932	0.029505627816915247
0.21659300042565863	0.04010852516847139
0.21875893042991518	0.05538289412887932
0.22094651973421434	0.3186472433592105
0.22315598493155647	0.9752276149446168
0.22538754478087206	0.15583073435677927
0.22764142022868078	0.19336894507416702
0.22991783443096764	0.26450052789253364
0.2322170127752773	0.7276226065710041
0.23453918290303008	11.093900684086723
0.23688457473206034	1.4663716343266786
0.23925342047938097	449.2226286299019
0.24164595468417477	388.51912804759024
0.24406241423101652	2.419199944937274
0.2465030383733267	0.3118122800425042
0.24896806875705996	1.094879433767775
0.25145774944463056	1.739405277520191
0.2539723269390769	2.1602145555483654
0.2565120502084676	86.39139108538932
0.25907717071055236	6.405782925867755
0.2616679424176579	10.882057212156287
0.26428462184183443	71.66546672811482
0.2669274680602528	270.13849286260415
0.2695967427408553	77.09523524547143
0.2722927101682639	33.68518241604874
0.2750156372699465	32.458166030796505
0.277765793642646	53.606283792745245
0.28054345157907246	74.85630561328152
0.28334888609486314	45.96303523962381
0.2861823749558118	20.503389244575438
0.2890441987053699	16182.809260316551
0.2919346406924236	346.3732424838797
0.29485398709934785	161.58765442382924
0.2978025269703413	194.0117031304362
0.30078055224004474	256.3165015703577
0.3037883577624452	309.66218861112696
0.30682624134006964	608.1783856811998
0.3098945037534704	12692.135086346581
0.31299344879100505	18122.517498291847
0.3161233832789151	86552.94932527991
0.31928461711170425	1527.2039759691793
0.32247746328282134	1234.238981626873
0.3257022379156495	3723.4363030969116
0.32895926029480604	344.9702038063867
0.33224885289775413	1542.5904478624252
0.3355713414267316	74525.76531155783
0.33892705484099894	189419.94732813077
0.3423163253894089	83849.2072681604
0.34573948864330306	2964.455431715183
0.3491968835297361	5599.665959630878
0.35268885236503345	31383.184148801833
0.3562157408886838	82503.23053633016
0.3597778982975706	19811.510828636587
0.36337567728054637	14393.756224309156
0.3670094340533518	612164.1120193677
0.37067952839388535	16452.901859487298
0.3743863236778242	18731.292052318124
0.37813018691460243	51685.73039314746
0.3819114887837484	32025.32400610857
0.3857306036715859	30945.270675938227
0.3895879097083018	35774.1208802099
0.3934837888053848	370020.8680767355
0.39741862669343864	836182.9486166995
0.4013928129603731	455700.0677748664
0.4054067410899768	53749.54147751591
0.40946080850087657	443476.1074548236
0.41355541658588535	308332.5494947407
0.4176909707517442	342869.668077646
0.42186788045926166	199395.03720350977
0.4260865592638543	292253.79871630145
0.43034742485649286	269476.97143326094
0.4346508991050578	294808.0361127738
0.43899740809610827	252388.80635630552
0.4433873821770694	292699.2807955951
0.4478212559988401	294384.0088255305
0.4522994685588285	377235.67838259507
0.4568224632444168	435764.5821734718
0.461390687876861	435951.160433859
0.4660045947556296	425595.89043935767
0.4706646407031859	512670.2482844202
0.47537128711021776	581719.7625605193
0.4801249999813199	501872.84565166343
0.4849262499811331	405843.4029830352
0.4897755124809444	371200.49019601935
0.4946732676057539	283834.44261178235
0.4996200002818115	120445.98196265953
0.5046162002846296	43607.35830069824
0.509662362287476	36508.06942732978
0.5147589859103506	25984.610406827465
0.5199065757694541	21186.1920414678
0.5251056415271487	15895.372011869455
0.5303566979424201	11884.952678040496
0.5356602649218444	9011.524124484093
0.5410168675710628	6927.433273491643
0.5464270362467735	5320.480312678184
0.5518913066092412	4046.8415168417746
0.5574102196753337	3032.8922192946147
0.562984321872087	2182.7072729684387
0.5686141650908079	1470.297198320648
0.574300306741716	875.591428159919
0.5800433098091331	418.8364250182016
0.5858437429072244	109.50256183916981
0.5917021803362967	95.66164831202644
0.5976192021396597	763.265781090668
0.6035953941610562	2641.5248334061193
0.6096313481026668	6726.974250332319
0.6157276615836935	14462.941737780602
0.6218849381995305	27936.014139414874
0.6281037875815257	49989.29996722992
0.634384825457341	87287.21538938717
0.6407286737119144	148175.1739412217
0.6471359604490335	241830.44999107323
0.653607320053524	386287.7093241441
0.6601433932540591	600156.9913837517
0.6667448271865998	802031.0366794922
0.6734122754584658	943571.113194906
0.6801463982130505	1765277.6996420303
0.6869478621951809	2054271.7115266973
0.6938173408171328	1877970.8833772643
0.7007555142253041	2063073.8043295387
0.7077630693675572	2402126.56294141
0.7148407000612327	2652678.1297114375
0.721989107061845	2645387.3631522097
0.7292089981324635	2371548.4454820724
0.7365010881137881	1867025.477635285
0.7438660989949261	1380630.147838354
0.7513047599848753	943640.8265484942
0.7588178075847241	509197.13237402256
0.7664059856605713	66396.6650495576
0.7740700455171771	287754.0637279432
0.7818107459723488	1016879.6675865676
0.7896288534320723	2268158.5568621983
0.797525141966393	3419920.9652913464
0.8055003933860571	6117234.354926338
0.8135553973199174	9044012.86996947
0.8216909512931168	12563429.834818443
0.8299078608060478	16973123.278756503
0.8382069394141084	21591427.309571587
0.8465890088082494	24858644.323732674
0.855054898896332	26356763.72332582
0.8636054478852954	30242281.358034637
0.8722415023641482	33017086.80744477
0.8809639173877897	43029179.31017946
0.8897735565616677	48303474.254059
0.8986712921272842	54794485.169103675
0.9076580050485573	67968044.68486169
0.9167345850990428	78992326.108027
0.9259019309500333	70370205.94588663
0.9351609502595335	65660552.75855063
0.9445125597621289	78123309.49808536
0.9539576853597501	83661831.78502129
0.9634972622133476	82122447.80053648
0.9731322348354812	87308947.16817778
0.9828635571838359	98543166.83456904
0.9926921927556744	96668509.34530881
1.0026191146832313	105560476.35283734
1.0126453058300635	124983086.1027024
1.022771758888364	133329686.12519918
1.0329994764772477	141273877.46530548
1.0433294712420202	158790240.88840458
1.0537627659544404	138269497.84152824
1.0643003936139848	146212949.87734395
1.0749433975501248	173221712.8083704
1.085692831525626	205272744.12737754
1.0965497598408822	179365929.60153106
1.107515257439291	145284125.70161742
1.118590410013684	135955396.27872276
1.1297763141138208	143433128.88823143
1.141074077254959	126997563.289989
1.1524848180275087	150461676.13289848
1.164009666207784	143722201.86955646
1.1756497628698617	122755685.9403748
1.1874062604985602	167641259.2524506
1.1992803231035458	178353999.33273774
1.2112731263345813	215584506.3229141
1.2233858575979273	250560769.2098077
1.2356197161739064	271968353.47902405
1.2479759133356456	230110946.80477604
1.260455672469002	279296884.1770953
1.2730602291936919	313952826.1125411
1.2857908314856288	306998207.82775843
1.2986487398004853	295568978.83622426
1.3116352271984901	286130679.4865543
1.324751579470475	224404273.31305763
1.33799909526518	78427034.66593663
1.3513790862178316	46891597.32591047
1.36489287708001	38789615.86983265
1.37854180585081	40329183.50909565
1.392327223909318	40953439.40289169
1.4062504961484112	36683843.88035873
1.4203130011098954	33220752.33122668
1.4345161311209944	37033144.17371377
1.4488612924322044	46136538.56920222
1.4633499053565264	53336526.883603714
1.4779834044100917	58121137.31139595
1.4927632384541927	68229290.95168836
1.5076908708387347	78095543.48441172
1.522767779547122	92637845.383412
1.5379954573425931	105629980.41379811
1.553375411916019	122076973.58332157
1.5689091660351793	141213147.61708578
