#wavelength	surface_flux
0.20002000200020004	0.07908289023417148
0.20202020202020204	0.009740252736947468
0.20404040404040405	20.59893172982759
0.20608080808080811	41.055135669573396
0.2081416161616162	1.291463107042464
0.21022303232323236	0.009748850189892843
0.2123252626464647	0.027597263274382475
0.21444851527292932	0.01950336697204444
0.21659300042565863	0.026512766011139482
0.21875893042991518	0.036765914220646095
0.22094651973421434	1.2888106202276313
0.22315598493155647	3.8641027545409083
0.22538754478087206	0.11065625545442845
0.22764142022868078	0.13067359787657007
0.22991783443096764	0.1801808393013042
0.2322170127752773	1.7073609527604825
0.23453918290303008	51.54736288098154
0.23688457473206034	3.9063065356905904
0.23925342047938097	1241.268377749729
0.24164595468417477	1196.0492238760612
0.24406241423101652	9.868671428000168
0.2465030383733267	0.42053460923506203
0.24896806875705996	1.0397600850407271
0.25145774944463056	1.5247099427248019
0.2539723269390769	1.9123909317473318
0.2565120502084676	265.48789977484245
0.25907717071055236	12.94561102264124
0.2616679424176579	11.032971234973209
0.26428462184183443	194.33368024576959
0.2669274680602528	844.3563136910581
0.2695967427408553	200.8070170452513
0.2722927101682639	37.869423890879915
0.2750156372699465	24.264849807874228
0.277765793642646	49.580437517716696
0.28054345157907246	84.1542389718366
0.28334888609486314	49.88614348002415
0.2861823749558118	24.317470380323353
0.2890441987053699	47505.55886256996
0.2919346406924236	664.0508650621867
0.29485398709934785	124.58733849097038
0.2978025269703413	150.9724770317284
0.30078055224004474	196.6675714632525
0.3037883577624452	240.7907042848052
0.30682624134006964	696.8469669789088
0.3098945037534704	30751.55421109096
0.31299344879100505	48947.47398752345
0.3161233832789151	194086.56538988976
0.31928461711170425	2546.7717687659565
0.32247746328282134	2402.882933359321
0.3257022379156495	13545.421168588951
0.32895926029480604	2208.6247486931725
0.33224885289775413	9514.133288069
0.3355713414267316	291592.40652747627
0.33892705484099894	563781.5652160931
0.3423163253894089	203308.19483806088
0.34573948864330306	2738.481294116369
0.3491968835297361	4702.110688382821
0.35268885236503345	58814.472252799664
0.3562157408886838	164684.76377662428
0.3597778982975706	30504.6204019467
0.36337567728054637	14143.507621525783
0.3670094340533518	964618.7443218656
0.37067952839388535	13336.826515972387
0.3743863236778242	14911.169160513604
0.37813018691460243	77877.30410920778
0.3819114887837484	31641.025130618258
0.3857306036715859	25040.75766947434
0.3895879097083018	28946.48425930798
0.3934837888053848	624335.3296449928
0.39741862669343864	1597841.6255048728
0.4013928129603731	922937.9888944667
0.4054067410899768	99769.9074277543
0.40946080850087657	747994.564927297
0.41355541658588535	423589.51544811827
0.4176909707517442	439689.51772290544
0.42186788045926166	238366.65909944402
0.4260865592638543	337021.2935458458
0.43034742485649286	289280.5792374632
0.4346508991050578	318907.28119579295
0.43899740809610827	258349.97944465972
0.4433873821770694	296818.5283205394
0.4478212559988401	301640.1899375169
0.4522994685588285	395989.80453766056
0.4568224632444168	453144.9679122447
0.461390687876861	434587.82625233626
0.4660045947556296	432134.027523932
0.4706646407031859	538943.8063110713
0.47537128711021776	599880.542774764
0.4801249999813199	516261.74257094145
0.4849262499811331	500656.2380510229
0.4897755124809444	553485.0648415517
0.4946732676057539	486300.7211971815
0.4996200002818115	246965.83287806914
0.5046162002846296	127673.61279762366
0.509662362287476	118187.10080593065
0.5147589859103506	90702.8099627389
0.5199065757694541	74060.87214222073
0.5251056415271487	55859.79480827131
0.5303566979424201	41495.17244030855
0.5356602649218444	30409.32753302277
0.5410168675710628	22042.576336533348
0.5464270362467735	15735.663124082786
0.5518913066092412	11193.738011943258
0.5574102196753337	7949.685433412135
0.562984321872087	5512.254199848532
0.5686141650908079	3623.7986809515396
0.574300306741716	2130.1888297667356
0.5800433098091331	1019.6037079177456
0.5858437429072244	272.81661946060194
0.5917021803362967	235.01092503961803
0.5976192021396597	1802.3526567078793
0.6035953941610562	6088.847605893968
0.6096313481026668	15476.613946219732
0.6157276615836935	33711.366211955945
0.6218849381995305	67083.50300089698
0.6281037875815257	125581.39139011803
0.634384825457341	227641.82318785728
0.6407286737119144	397330.4143468256
0.6471359604490335	648086.8156555282
0.653607320053524	1000492.4595821954
0.6601433932540591	1457062.154574326
0.6667448271865998	1772557.2839568963
0.6734122754584658	1903547.6078390605
0.6801463982130505	3585473.041956355
0.6869478621951809	4273005.338330314
0.6938173408171328	3944107.3693788913
0.7007555142253041	4165448.7393238214
0.7077630693675572	4445310.512592776
0.7148407000612327	4841566.83075539
0.721989107061845	5328230.547416838
0.7292089981324635	5308185.701175436
0.7365010881137881	4168121.5771394395
0.7438660989949261	2948350.867452696
0.7513047599848753	2018298.3452470198
0.7588178075847241	1014097.1777748226
0.7664059856605713	118727.95090275853
0.7740700455171771	533204.187308162
0.7818107459723488	2093059.8483350454
0.7896288534320723	4677300.308367662
0.797525141966393	6414474.185810772
0.8055003933860571	11163765.134163635
0.8135553973199174	17302018.502640124
0.8216909512931168	23520206.035448644
0.8299078608060478	30004587.033779185
0.8382069394141084	36397600.23670286
0.8465890088082494	37011646.99616022
0.855054898896332	38703173.8010018
0.8636054478852954	41829527.7494253
0.8722415023641482	42924374.31421899
0.8809639173877897	57947573.48908679
0.8897735565616677	63179175.54093218
0.8986712921272842	72424072.70754693
0.9076580050485573	87290993.57432832
0.9167345850990428	105231756.69771291
0.9259019309500333	87460430.59556888
0.9351609502595335	83283408.0246431
0.9445125597621289	97919597.02696313
0.9539576853597501	105782537.40306363
0.9634972622133476	103672420.9433258
0.9731322348354812	110397240.54832092
0.9828635571838359	123372720.16364598
0.9926921927556744	111274134.42081496
1.0026191146832313	119538467.78035347
1.0126453058300635	144157698.5639777
1.022771758888364	151685585.12280133
1.0329994764772477	160037234.35309896
1.0433294712420202	184706121.8579131
1.0537627659544404	162707568.8121032
1.0643003936139848	174277558.44738623
1.0749433975501248	210502830.61175475
1.085692831525626	253173341.27190387
1.0965497598408822	231794796.98251882
1.107515257439291	181088402.8747422
1.118590410013684	176202110.09087887
1.1297763141138208	191109269.3066586
1.141074077254959	162823694.39808863
1.1524848180275087	212086623.92233732
1.164009666207784	200954722.15017414
1.1756497628698617	170582254.09644002
1.1874062604985602	227624294.1977934
1.1992803231035458	230394268.076178
1.2112731263345813	275941085.5320656
1.2233858575979273	317813899.22302186
1.2356197161739064	339591999.7192464
1.2479759133356456	273246608.9100298
1.260455672469002	334249221.9957322
1.2730602291936919	379172696.87273556
1.2857908314856288	381093704.87607723
1.2986487398004853	373518371.47403246
1.3116352271984901	366015736.1464468
1.324751579470475	292217432.8552913
1.33799909526518	109421776.23922051
1.3513790862178316	70129409.09206305
1.36489287708001	59015932.0668539
1.37854180585081	60822718.42394769
1.392327223909318	61790861.67877826
1.4062504961484112	54930436.147744015
1.4203130011098954	48666776.86232507
1.4345161311209944	52796354.040574096
1.4488612924322044	64214794.51891882
1.4633499053565264	72346214.6338939
1.4779834044100917	77571115.8036708
1.4927632384541927	89565892.3204126
1.5076908708387347	101175365.472448
1.522767779547122	118242346.7200092
1.5379954573425931	132825306.89977981
1.553375411916019	152263347.0512416
1.5689091660351793	175261915.94351077
1.584598257695531	198429782.036948
1.6004442402724866	221662307.5306145
1.6164486826752111	228262363.2308349
1.6326131695019634	238871411.7740631
1.648939301196983	262721892.2936386
1.6654286942089531	262839130.33186615
1.6820829811510425	272395533.46131724
1.6989038109625527	244714117.41563654
1.7158928490721785	201227159.86159098
1.7330517775629002	167206471.74206096
1.7503822953385295	141737877.3394365
1.7678861182919146	114070572.46932207
1.785564979474834	90916638.55146341
1.8034206292695822	76514796.9779526
1.8214548355622782	73165917.62048374
1.8396693839179008	62864685.700059384
1.8580660777570799	53178169.925285555
1.8766467385346508	60093593.56838901
1.895413205919997	65592185.04555851
1.9143673379791972	68949119.53399046
1.933511011358989	63294555.59166677
1.952846121472579	64368874.035043225
1.972374582687305	64570516.985314436
1.9920983285141778	65953731.216411546
2.0120193117993197	71035987.3689606
2.032139504917313	80060393.74898684
2.052460899966486	89607268.85047528
2.072985508966151	98398232.73812024
2.0937153640558126	106497901.38796258
2.1146525176963706	113396743.80769798
2.1357990428733347	116045091.57598275
2.1571570333020675	113561179.2173328
2.178728603635088	104967090.97723822
2.2005158896714394	80310966.89514063
2.222521048568154	76657267.88694748
2.2447462590538354	66739517.021532275
2.267193721644374	58462801.8875648
2.2898656588608173	46052648.69191534
2.3127643154494253	44529322.967539996
2.3358919586039195	32055521.861283302
2.3592508781899593	36849701.70440932
2.3828433869718584	32906960.010296497
2.406671820841577	40055813.29912405
2.4307385390499934	37705585.76509567
2.455045924440493	36915520.24190205
2.479596383684898	34987963.339542925
2.504392347521747	32281134.265680052
2.5294362709969644	28580992.515716393
2.554730633706934	26104340.058568966
2.5802779400440037	25562331.25333049
2.6060807194444435	27925889.242477644
2.632141526638888	29651210.0466529
2.658462941905277	29546920.283943817
2.6850475713243296	23641850.560261495
2.711898047037573	24142978.28678126
2.739017027507949	26565858.43750894
2.7664071977830282	25754003.80280425
2.7940712697608587	24838836.190211516
2.8220119824584673	26638227.08552527
2.850232102283052	25577857.82066708
2.8787344233058825	27257104.434651658
2.9075217675389413	26331685.917726245
2.9365969852143308	27776557.28167538
2.965962955066474	28628450.877638742
2.9956225846171387	29070671.703184474
3.02557881046331	28615023.807392307
3.0558345985679436	24603792.829230797
3.086392944553623	19283897.270947337
3.117256873999159	15001467.304532083
3.148429442739151	11851477.339973478
3.179913737166542	10263345.758354079
3.211712874538208	10246174.43475419
3.24383000328359	11560612.51850744
3.276268303316426	14201763.282901272
3.30903098634959	10379325.236182617
3.342121296213086	6306441.803542145
3.375542509175217	11282074.286127826
3.4092979342669696	12345133.184956538
3.4433909136096386	10966313.1908576
3.477824822745735	11776349.704888372
3.5126030709731926	12948399.523437673
3.547729101682924	13422556.667040113
3.583206392699754	15791569.90804787
3.6190384566267513	19119092.62378613
3.655228841193019	23537844.948530436
3.691781129604949	29130509.252028126
3.7286989409009985	33750577.88890947
3.765985930310009	37557079.44761341
3.803645789613109	40189555.72356994
3.84168224750924	42940086.448806114
3.8800990699843325	44297951.96885971
3.9189000606841757	44149587.2716102
3.958089061291018	42472955.94593575
3.997669951903928	39809927.36841764
4.037646651422967	37109270.29048988
4.078023117937197	33183785.014160935
4.118803349116569	31033784.522997797
4.159991382607735	29012258.481294192
4.201591296433812	24655609.765502512
4.24360720939815	20311856.407486197
4.286043281492132	17421769.815408394
4.328903714307053	14993844.362563094
4.3721927514501235	14264118.014741618
4.415914678964625	12995118.202173233
4.460073825754272	11619705.726240957
4.504674564011814	10805634.306890063
4.549721309651932	10242396.83857277
4.595218522748452	10380409.421994442
4.6411707079759354	10852891.914231924
4.6875824150556955	11210207.192253364
4.734458239206252	10515567.357580023
4.781802821598315	9950293.228416197
4.829620849814298	10017471.78032692
4.877917058312441	9684994.607999297
4.926696228895565	9787912.345426288
4.975963191184522	9980236.168669209
5.025722823096366	9939714.741783192
5.07598005132733	10502041.185409363
5.126739851840604	10145040.627240805
5.17800725035901	10147065.603972964
5.2297873228626	10050141.878114453
5.282085196091226	9897248.210165057
5.334906048052138	9653278.449046208
5.38825510853266	9115527.735871112
5.442137659617987	8362671.932669366
5.496559036214166	8563684.915347455
5.551524626576308	7943552.784649512
5.607039872842071	8067827.628585329
5.663110271570492	7634308.243175808
5.719741374286197	7228430.512128107
5.776938788029059	7278562.32231668
5.834708175909349	6456044.645386283
5.8930552576684425	6674341.767115889
5.9519858102451275	6689840.353347453
6.011505668347579	6629749.984493159
6.071620725031054	6484435.03016771
6.1323369322813654	6527227.136501958
6.193660301604179	6540740.6298436895
6.25559690462022	6610957.527391244
6.318152873666423	6557326.866312469
6.381334402403088	5759635.628166503
6.445147746427118	4819960.975623883
6.509599223891389	4558983.902253315
6.574695216130303	4343041.646670404
6.640442168291606	4209326.192521258
6.706846589974522	4318764.171262021
6.773915055874268	4144527.790612018
6.84165420643301	3914885.619102104
6.910070748497342	4012839.5704243397
6.979171455982314	3835282.261590098
7.048963170542137	3452443.2769583515
7.119452802247559	3187593.504769784
7.190647330270035	2903364.2278977796
7.262553803572735	2619006.743127073
7.3351793416084625	2428454.554169108
7.408531135024546	2343248.8941867575
7.482616446374793	2393028.411694021
7.557442610838541	2499729.8004382686
7.633017036946926	2429431.050480642
7.709347207316395	1971806.7004764294
7.7864406793895595	1856824.026045375
7.864305086183456	1967777.0563291984
7.94294813704529	2079532.022778342
8.022377618415742	2111758.21685135
8.102601394599901	2144701.0446195863
8.183627408545899	2080963.0730569386
8.265463682631358	2082175.1277432996
8.348118319457672	2058311.2760603256
8.431599502652249	2100509.85151946
8.51591549767877	2103793.7104607844
8.60107465265556	2146724.7289686194
8.687085399182115	2172456.7144945716
8.773956253173935	2199135.213251011
8.861695815705676	2245053.203125337
8.950312773862732	2246386.6598326103
9.03981590160136	2259898.705644525
9.130214060617373	2275049.0194967524
9.221516201223547	2291686.319561828
9.313731363235782	2257914.186398593
9.40686867686814	2234611.4324324243
9.50093736363682	2184512.175274026
9.59594673727319	2200791.107401964
9.691906204645923	2158233.680938327
9.788825266692383	2112470.4928775053
9.886713519359306	1998221.0553880818
9.985580654552898	1992076.356353542
10.085436461098427	1941242.0012563262
10.186290825709412	1899207.1942724055
10.288153733966507	1756363.473544518
10.39103527130617	1631723.7581929364
10.494945624019232	1594881.0333706185
10.599895080259426	1559319.6833160794
10.70589403106202	1558935.4827099121
10.81295297137264	1514887.7142453394
10.921082501086367	1397127.070330798
11.03029332609723	1352898.5988260282
11.140596259358203	1332669.2853741203
11.252002221951786	1300128.9812912862
11.364522244171303	1272949.251167211
11.478167466613016	1229093.8423259112
11.592949141279146	1147362.4999903587
11.708878632691938	1070227.3203004005
11.825967419018857	1053927.5467380676
11.944227093209046	1031393.3783316218
12.063669364141138	994991.6409927226
12.184306057782548	950916.5581155351
12.306149118360374	898642.0282737769
12.429210609543977	838978.6306087173
12.553502715639418	800697.0976871188
12.679037742795812	780423.2686926512
12.80582812022377	762371.7529021982
12.933886401426008	737649.7509829545
13.063225265440268	702197.4523352403
13.193857518094672	660263.5789845483
13.325796093275617	629467.282856508
13.459054054208375	609196.2590885926
13.59364459475046	592437.8716253948
13.729581040697964	560367.4117284191
13.86687685110494	538175.1593755175
14.005545619615992	523341.87374225113
14.145601075812152	493340.8885922395
14.287057086570274	468831.55000905873
14.429927657435975	448195.4954079932
14.574226934010337	429609.2472887046
14.71996920335044	413894.5312890746
14.867168895383944	398950.3425749263
15.015840584337784	384358.5997116985
15.165998990181162	375231.5564804078
15.317658980082975	362408.9235862418
15.470835569883805	340415.3702935513
15.62554392558264	327191.1368735351
15.78179936483847	317284.4966687812
15.939617358486855	307635.5825056118
16.099013532071723	298064.79229958856
16.26000366739244	287321.99462005007
16.422603704066365	269432.7107864686
16.586829741107028	257351.48197812142
16.752698038518098	257245.78200951632
16.920225018903277	248259.06650566543
17.08942726909231	234809.89874695646
17.260321541783235	223802.15145043127
17.432924757201068	214364.40561380866
17.60725400477308	207864.10623113703
17.78332654482081	201408.6950323862
17.961159810269017	194857.63351315592
18.14077140837171	188581.22400456853
18.322179122455424	182159.70979077707
18.505400913679978	172723.96368473145
18.69045492281678	163278.70869845216
18.877359472044947	159384.93451730622
19.066133066765396	155062.78254672975
19.25679439743305	145130.1511266281
19.449362341407383	136214.40378583604
19.643855964821455	132814.02508559317
19.84029452446967	129623.4393571088
20.038697469714368	125845.96010489338
20.23908444441151	121842.08977068745
20.441475288855624	117333.7508340582
20.64589004174418	112560.01504662455
20.852348942161626	107053.95447859772
21.060872431583242	101819.45377189595
21.271481155899075	98525.49300745942
21.484195967458067	95439.69821548043
21.699037927132647	91957.12596230235
21.916028306403973	88344.06353042174
22.13518858946801	84486.10429253751
22.356540475362692	80494.14748089007
22.58010588011632	77848.7052386931
22.805906938917484	76653.92244009628
23.03396600830666	74860.73152793157
23.264305668389728	71347.78871519586
23.496948725073622	67811.4295168975
23.73191821232436	65572.22934796888
23.969237394447603	63681.012518675336
24.20892976839208	61376.997891745326
24.451019066076	58606.171336117965
24.695529256736762	55822.11740871393
24.942484549304126	53093.231114930364
25.191909394797168	50349.97510391613
25.44382848874514	48780.054085199445
25.698266773632593	48368.75331222347
25.95524944136892	47759.54579842034
26.214801935782607	45572.587096262105
26.476949955140434	43019.244139437
26.741719454691836	41120.895081619914
27.00913664923876	40687.13314614871
27.279228015731146	40294.90856235127
27.552020295888457	38419.46870620551
27.82754049884734	35382.0306215319
28.105815903835815	32422.7731446811
28.386874062874174	31434.20337747832
28.670742803502918	31186.151575611133
28.957450231537948	30855.131822209958
29.24702473385333	29789.950585518243
29.539494981191858	28538.83245172841
29.83488993100378	27259.759815260033
30.133238830313815	25852.834520349552
30.434571218616956	24408.365987994286
30.73891693080312	23051.987699216777
31.04630610011116	22620.73656763964
31.35676916111227	22411.71652413401
31.67033685272339	22167.922836623402
31.987040221250624	21258.373966544626
32.30691062346313	20078.609414152783
32.629979729697766	18887.2007451188
32.95627952699474	18108.591902964465
33.285842322264685	17716.033580664538
33.61870074548734	17319.549675141618
33.95488775294221	16808.62725085609
34.29443663047163	15936.292112770925
34.63738099677634	15028.150813364298
34.98375480674411	14121.567427711738
35.33359235481156	13547.439240995516
35.68692827835967	13131.464849614074
36.043797561143265	12711.330714318825
36.404235536754705	12291.07701572062
36.76827789212225	11882.614257776759
37.13596067104347	11471.688530073116
37.507320277753905	11056.653545092426
37.88239348053145	10657.857670075688
38.26121741533676	10285.769387503367
38.643829589490124	9910.267282898163
39.03026788538503	9531.002658645177
39.42057056423888	9135.796517306486
39.81477626988127	8725.622758115162
40.212924032580084	8311.347261331925
40.61505327290588	7892.933753855344
41.02120380563494	7577.656041927063
41.4314158436913	7364.671684850739
41.84573000212821	7149.557484203654
42.26418730214949	6932.292141550099
42.686829175170985	6701.237032055191
43.113697466922694	6445.214324515402
43.54483444159192	6186.043420205689
43.98028278600784	5924.280806852878
44.42008561386792	5666.032657043885
44.864286470006604	5451.228291133303
45.31292933470666	5243.725704037268
45.76605862805373	5034.148091070268
46.22371921433427	4822.474701973595
46.685956406477615	4633.239022973143
47.15281597054239	4480.892979059564
47.62434413024781	4327.504822088912
48.10058757155029	4172.582783548554
48.581593447265796	4016.194896516839
49.06740938173846	3870.062741341906
49.55808347555584	3730.86019364159
50.0536643103114	3590.2656204642717
50.55420095341451	3448.265101555181
51.059742962948654	3304.9640067175437
51.57034039257814	3192.087268412667
52.08604379650393	3102.9494782548813
52.60690423446896	3012.9203101955177
53.13297327681366	2921.99085045556
53.66430300958179	2830.1520961182046
54.20094603967762	2730.963738576906
54.74295550007439	2616.292479023922
55.290385055075134	2499.9258638467213
55.84328890562588	2382.395582517749
56.401721794682146	2263.6899983754856
56.96573901262897	2145.0263160593368
57.535396402755254	2069.9966639763434
58.11075036678282	2016.7606584240673
58.69185787045063	1962.9922928162675
59.278776449155146	1908.686243552391
59.87156421364669	1853.837133795875
60.47027985578317	1797.6864048937882
61.074982654341	1727.1259610941008
