#wavelength	surface_flux
0.20002000200020004	0.3843191286326342
0.20202020202020204	0.2504389485487883
0.20404040404040405	76.89141476533727
0.20608080808080811	141.53247916460685
0.2081416161616162	7.6706123870246685
0.21022303232323236	0.3614125649065284
0.2123252626464647	0.6519787012956619
0.21444851527292932	0.6679433251465934
0.21659300042565863	0.8837687886659149
0.21875893042991518	1.183111458560301
0.22094651973421434	10.36494174667301
0.22315598493155647	18.44786954667429
0.22538754478087206	3.046854631559816
0.22764142022868078	3.665697618878526
0.22991783443096764	4.86670928779893
0.2322170127752773	18.51964103389422
0.23453918290303008	241.54292248968335
0.23688457473206034	33.819861487467364
0.23925342047938097	3062.3925333052616
0.24164595468417477	3727.93917818427
0.24406241423101652	67.3167838528064
0.2465030383733267	7.962013881906588
0.24896806875705996	20.589746237008608
0.25145774944463056	29.76100817563754
0.2539723269390769	36.28475244280626
0.2565120502084676	955.5140601006946
0.25907717071055236	100.06011255024308
0.2616679424176579	145.69913823907316
0.26428462184183443	735.7645304763863
0.2669274680602528	2601.0726307645787
0.2695967427408553	841.4386408629994
0.2722927101682639	385.0062006068875
0.2750156372699465	378.66946501834724
0.277765793642646	582.3217668148429
0.28054345157907246	822.5806060295091
0.28334888609486314	587.5582291842626
0.2861823749558118	318.85397768934905
0.2890441987053699	150194.1759595173
0.2919346406924236	2456.6530554694846
0.29485398709934785	1648.918550938318
0.2978025269703413	1938.7947323005515
0.30078055224004474	2444.819601315359
0.3037883577624452	2916.6621249932323
0.30682624134006964	5028.567085008171
0.3098945037534704	78559.37812661393
0.31299344879100505	129014.88159551716
0.3161233832789151	548104.0673657911
0.31928461711170425	15960.481883344315
0.32247746328282134	13817.625121046945
0.3257022379156495	51974.5388051032
0.32895926029480604	8077.5761057274185
0.33224885289775413	30294.79792222435
0.3355713414267316	731060.3710712481
0.33892705484099894	1227695.1234125686
0.3423163253894089	404209.1682289381
0.34573948864330306	23028.998987853873
0.3491968835297361	39453.61686030402
0.35268885236503345	168878.23790453371
0.3562157408886838	387128.6961916928
0.3597778982975706	113829.98571117905
0.36337567728054637	86856.39282530999
0.3670094340533518	2594928.019682385
0.37067952839388535	101330.39028273756
0.3743863236778242	113491.3715611319
0.37813018691460243	271298.1580841506
0.3819114887837484	179914.60153322708
0.3857306036715859	178549.58132169582
0.3895879097083018	204274.76763205143
