#wavelength	surface_flux
0.20002000200020004	33.97391290826679
0.20202020202020204	11.364749470111455
0.20404040404040405	7527.92431920698
0.20608080808080811	36837.43368839025
0.2081416161616162	2388.6065331902273
0.21022303232323236	0.0020639392860127147
0.2123252626464647	16.018905833138387
0.21444851527292932	0.01719412627242884
0.21659300042565863	0.006085937949131821
0.21875893042991518	0.008990100920507836
0.22094651973421434	2773.5550949255194
0.22315598493155647	1774.0637077248787
0.22538754478087206	5.806188189704317
0.22764142022868078	0.03917420799904532
0.22991783443096764	0.20405911304041188
0.2322170127752773	1574.5673967601317
0.23453918290303008	16627.204949060168
0.23688457473206034	2571.3118682909544
0.23925342047938097	67233.80545640488
0.24164595468417477	92095.19431661519
0.24406241423101652	2005.6661369915605
0.2465030383733267	12.25340922740785
0.24896806875705996	0.3718693787649328
0.25145774944463056	0.5248666125334687
0.2539723269390769	0.6748898978032306
0.2565120502084676	21747.942417428138
0.25907717071055236	2869.8615408921974
0.2616679424176579	632.4589042702505
0.26428462184183443	16571.288560446974
0.2669274680602528	55051.621715463
0.2695967427408553	19792.78414619904
0.2722927101682639	1311.4166653170823
0.2750156372699465	13.473804943279731
0.277765793642646	1555.6579745126685
0.28054345157907246	5733.675389679605
0.28334888609486314	1909.935439178949
0.2861823749558118	1327.9267365534454
0.2890441987053699	1994110.126484941
0.2919346406924236	20842.72557629134
0.29485398709934785	45.27263049469019
0.2978025269703413	52.0410163086034
0.30078055224004474	66.99972362052685
0.3037883577624452	98.35008560554049
0.30682624134006964	23596.462382741167
0.3098945037534704	772674.0068421222
0.31299344879100505	1915509.2447185228
0.3161233832789151	3776253.0548746283
0.31928461711170425	231063.99734044596
0.32247746328282134	193975.92282092472
0.3257022379156495	1685701.6100362435
0.32895926029480604	930725.249962224
0.33224885289775413	2733778.669520793
0.3355713414267316	19909508.7601462
0.33892705484099894	17369059.773583222
0.3423163253894089	3702663.6661995333
0.34573948864330306	15712.957763118955
0.3491968835297361	39166.43456122803
0.35268885236503345	1000624.9895120336
0.3562157408886838	2317792.741727033
0.3597778982975706	749347.2781418023
0.36337567728054637	182050.50794450857
0.3670094340533518	10017877.943937488
0.37067952839388535	57799.0080680612
0.3743863236778242	8873.965899736384
0.37813018691460243	1651384.38213135
0.3819114887837484	353160.64884934993
0.3857306036715859	50765.93491324396
0.3895879097083018	32598.316910266865
0.3934837888053848	8253265.680511491
0.39741862669343864	44759023.33339361
0.4013928129603731	30035493.742226306
0.4054067410899768	2966625.312115203
0.40946080850087657	27047272.335628293
0.41355541658588535	9476996.276708845
0.4176909707517442	9348280.699920021
