#wavelength	surface_flux
0.20002000200020004	0.03300452126693214
0.20202020202020204	0.03419554776033805
0.20404040404040405	2.2118955054808405
0.20608080808080811	2.5351829176565106
0.2081416161616162	0.1610027388884007
0.21022303232323236	0.10164854044208518
0.2123252626464647	0.1504079596728939
0.21444851527292932	0.191179570106378
0.21659300042565863	0.257917948452738
0.21875893042991518	0.3494256105254785
0.22094651973421434	0.7238457778727435
0.22315598493155647	1.2549529976560132
0.22538754478087206	0.8794300414693418
0.22764142022868078	1.1306624308433517
0.22991783443096764	1.5081703610803907
0.2322170127752773	2.4390748621382583
0.23453918290303008	9.158682402618517
0.23688457473206034	4.075728491699603
0.23925342047938097	260.4606563981751
0.24164595468417477	227.24871116765289
0.24406241423101652	1.579977779424448
0.2465030383733267	0.5882393241687264
0.24896806875705996	3.4253122260361
0.25145774944463056	6.1339318519907575
0.2539723269390769	7.544294519438323
0.2565120502084676	74.12606761645166
0.25907717071055236	12.663803093194813
0.2616679424176579	39.04580768335615
0.26428462184183443	89.00908094995454
0.2669274680602528	178.58259147402725
0.2695967427408553	92.53419086092936
0.2722927101682639	113.89983910251291
0.2750156372699465	131.65143183971503
0.277765793642646	187.67667214986574
0.28054345157907246	223.7262154056217
0.28334888609486314	119.09984621072306
0.2861823749558118	45.09648202899076
0.2890441987053699	9704.864558761694
0.2919346406924236	557.4387964206064
0.29485398709934785	589.3538711231289
0.2978025269703413	694.7199318333688
0.30078055224004474	927.6141214112464
0.3037883577624452	1088.405373333703
0.30682624134006964	1686.6218760825857
0.3098945037534704	9250.117774263523
0.31299344879100505	13472.771466365244
0.3161233832789151	60228.73980858816
0.31928461711170425	3267.067683553494
0.32247746328282134	1862.5603848662038
0.3257022379156495	2885.799282903254
0.32895926029480604	126.46484221891856
0.33224885289775413	539.2518044112562
0.3355713414267316	33102.601421514424
0.33892705484099894	99947.74903975819
0.3423163253894089	55590.07169844701
0.34573948864330306	7367.770458163725
0.3491968835297361	16085.470303160158
0.35268885236503345	37580.753339494884
0.3562157408886838	76333.5867136427
0.3597778982975706	33977.0956008175
0.36337567728054637	36178.502373069205
0.3670094340533518	590099.1441077156
0.37067952839388535	46856.14209561757
0.3743863236778242	53920.36825716319
0.37813018691460243	86290.80931529582
0.3819114887837484	79026.87291960207
0.3857306036715859	85577.86188862179
0.3895879097083018	97874.83214710119
0.3934837888053848	504969.1426975001
0.39741862669343864	1029562.249130576
0.4013928129603731	498104.3028936855
0.4054067410899768	57895.26641745995
0.40946080850087657	617486.1400424878
0.41355541658588535	463871.1025198579
0.4176909707517442	526215.9917503512
0.42186788045926166	327541.6656465695
0.4260865592638543	468941.67813645635
0.43034742485649286	448403.34568132076
0.4346508991050578	486606.3427037168
0.43899740809610827	460736.054461304
0.4433873821770694	520018.1926979595
0.4478212559988401	532430.8581213087
0.4522994685588285	613338.9111327655
0.4568224632444168	693420.7259139029
0.461390687876861	723400.671802761
0.4660045947556296	700061.4628160497
0.4706646407031859	798533.1191684585
0.47537128711021776	881428.7385283477
0.4801249999813199	724744.3529130669
0.4849262499811331	478755.44008648227
0.4897755124809444	354153.38473368715
0.4946732676057539	219700.27465964045
0.4996200002818115	77758.06118984881
0.5046162002846296	25491.13610649038
0.509662362287476	21484.714156332204
0.5147589859103506	15868.339727590372
0.5199065757694541	13438.017702306428
0.5251056415271487	10731.88631092357
0.5303566979424201	8511.223533654838
0.5356602649218444	6797.806159405217
0.5410168675710628	5445.249821294445
0.5464270362467735	4317.973622097507
0.5518913066092412	3364.454620527774
0.5574102196753337	2565.701714109779
0.562984321872087	1867.7998641409577
0.5686141650908079	1265.2406053606712
0.574300306741716	751.461019715321
0.5800433098091331	353.24494297233707
0.5858437429072244	88.69179191059524
0.5917021803362967	77.92467360500315
0.5976192021396597	648.5505749047605
0.6035953941610562	2293.9605951919875
0.6096313481026668	5852.66831533875
0.6157276615836935	12486.706522514747
0.6218849381995305	23765.75667055995
0.6281037875815257	41591.4305144886
0.634384825457341	70557.1207654085
0.6407286737119144	115373.2143836741
0.6471359604490335	181175.2203296344
0.653607320053524	279285.48481167096
0.6601433932540591	422350.7130074948
0.6667448271865998	575003.998676715
0.6734122754584658	689048.382543341
0.6801463982130505	1206277.8033546752
0.6869478621951809	1401903.206281184
0.6938173408171328	1329301.554769487
0.7007555142253041	1494584.1557120073
0.7077630693675572	1753836.2859672424
0.7148407000612327	1935968.0981230172
0.721989107061845	1903529.6547424593
0.7292089981324635	1706545.48274587
0.7365010881137881	1408722.8546781733
0.7438660989949261	1098511.7714380547
0.7513047599848753	790951.5261523337
0.7588178075847241	453981.26794196316
0.7664059856605713	61440.352160836155
0.7740700455171771	262351.1672214106
0.7818107459723488	878984.2630668323
0.7896288534320723	1838449.1299953859
0.797525141966393	2716334.0890387013
0.8055003933860571	4732837.341407677
0.8135553973199174	6784486.376942583
0.8216909512931168	9315765.13350987
0.8299078608060478	12721822.007169856
0.8382069394141084	16435796.006177658
0.8465890088082494	20412065.56810203
0.855054898896332	22490504.172114313
0.8636054478852954	27738955.971021272
0.8722415023641482	31933202.011920143
0.8809639173877897	40994984.93481608
