#wavelength	surface_flux
0.20002000200020004	2.5475856293533816
0.20202020202020204	3.1825164542118736
0.20404040404040405	5.100137406029393
0.20608080808080811	6.279032416022551
0.2081416161616162	7.317373901480724
0.21022303232323236	9.494614669606973
0.2123252626464647	12.458582252071407
0.21444851527292932	16.212906190022835
0.21659300042565863	21.075926527295728
0.21875893042991518	27.321188941892707
0.22094651973421434	35.75635243693625
0.22315598493155647	45.61192348085783
0.22538754478087206	56.411884084378855
0.22764142022868078	70.66334096860315
0.22991783443096764	87.92844950075535
0.2322170127752773	107.72516789917933
0.23453918290303008	122.20887003370112
0.23688457473206034	129.12280586030323
0.23925342047938097	175.86005961056983
0.24164595468417477	98.41972131962535
0.24406241423101652	0.24379023644849604
0.2465030383733267	0.016110149251892178
0.24896806875705996	1.2468082604158413
0.25145774944463056	6.9988242161758665
0.2539723269390769	10.935697862754777
0.2565120502084676	97.70831495453939
0.25907717071055236	12.156794091933845
0.2616679424176579	284.2055424593113
0.26428462184183443	510.1975412918901
0.2669274680602528	54.38904367645584
0.2695967427408553	126.48891221539337
0.2722927101682639	1260.1035424660704
0.2750156372699465	1828.2432287923655
0.277765793642646	2379.075623037996
0.28054345157907246	1308.3024801353324
0.28334888609486314	90.78574523985415
0.2861823749558118	5.894682085375933
0.2890441987053699	1284.9941609971104
0.2919346406924236	3822.752326582787
0.29485398709934785	6483.6111912544575
0.2978025269703413	7367.661290931599
0.30078055224004474	10826.448274241246
0.3037883577624452	11221.987414497526
0.30682624134006964	17617.661289759104
0.3098945037534704	8023.129317728744
0.31299344879100505	17572.931943396627
0.3161233832789151	18465.688556920348
0.31928461711170425	7197.310664885215
0.32247746328282134	446.28753058316585
0.3257022379156495	203.51113155252975
0.32895926029480604	2.0879259339467304
0.33224885289775413	7.972820836430084
0.3355713414267316	620.4510235330422
0.33892705484099894	7080.844548687381
0.3423163253894089	13675.714172990243
0.34573948864330306	13121.186797490845
0.3491968835297361	84833.7564390633
0.35268885236503345	146461.72268595165
0.3562157408886838	205152.01106073393
0.3597778982975706	203434.78618433105
0.36337567728054637	321242.00652205636
0.3670094340533518	668279.1164945317
0.37067952839388535	467103.61404576595
0.3743863236778242	548565.404610046
0.37813018691460243	640669.4113034472
0.3819114887837484	824057.9292374447
0.3857306036715859	916757.2501766132
0.3895879097083018	974871.1510274026
0.3934837888053848	1222283.6513379777
0.39741862669343864	1109034.5764892953
0.4013928129603731	263536.63252844784
0.4054067410899768	18920.72101646448
0.40946080850087657	799891.5590495464
0.41355541658588535	1509222.765490694
0.4176909707517442	1858146.7367292577
0.42186788045926166	1206472.1151266103
0.4260865592638543	2249301.920211302
0.43034742485649286	2350557.108400717
0.4346508991050578	2456313.5530981887
0.43899740809610827	2571404.8127990286
0.4433873821770694	2682145.7952472814
0.4478212559988401	2653215.614050186
0.4522994685588285	2634496.442501194
0.4568224632444168	2626401.9359292546
0.461390687876861	2701330.221815844
0.4660045947556296	2038609.429269596
0.4706646407031859	1394567.375031905
0.47537128711021776	791271.0875461819
0.4801249999813199	262905.5464890454
0.4849262499811331	77766.3849063367
0.4897755124809444	36671.14160252168
0.4946732676057539	18391.863344221394
0.4996200002818115	6443.244513514431
0.5046162002846296	2275.5511061214306
0.509662362287476	1909.0349573019828
0.5147589859103506	1379.4984798443961
0.5199065757694541	1083.332672304556
0.5251056415271487	821.8118289516589
0.5303566979424201	614.8532279928967
0.5356602649218444	459.5304201745192
0.5410168675710628	344.0021873263318
0.5464270362467735	257.53294944011975
0.5518913066092412	192.81224575663592
0.5574102196753337	145.8251173582028
0.562984321872087	109.89710886934053
0.5686141650908079	83.50624970207498
0.574300306741716	63.90142935557278
0.5800433098091331	49.01178544838874
0.5858437429072244	38.85763962783684
0.5917021803362967	44.14824095826791
0.5976192021396597	93.21084840782883
0.6035953941610562	205.60523907285958
0.6096313481026668	457.0916853888613
0.6157276615836935	1005.5676023155828
0.6218849381995305	2096.7611676323163
0.6281037875815257	4100.483482316233
0.634384825457341	7936.1033987467235
0.6407286737119144	14525.245150630979
0.6471359604490335	25329.001113848048
0.653607320053524	42660.40270555979
0.6601433932540591	68929.20380382644
0.6667448271865998	106069.0362039024
0.6734122754584658	142577.74568339073
0.6801463982130505	225911.33527253265
0.6869478621951809	278838.9162235559
0.6938173408171328	287104.9313092904
0.7007555142253041	336746.66314527736
0.7077630693675572	401517.2732947449
0.7148407000612327	453963.2169600523
0.721989107061845	459553.10912242817
0.7292089981324635	430776.44768488547
0.7365010881137881	389528.128990221
0.7438660989949261	363267.8472373663
0.7513047599848753	304159.87782715814
0.7588178075847241	136238.06093384602
0.7664059856605713	8260.056511371855
0.7740700455171771	74390.12591205482
0.7818107459723488	265994.17803430936
0.7896288534320723	561414.0939676184
0.797525141966393	808790.2202416318
0.8055003933860571	1427172.1215410782
0.8135553973199174	2026290.7367177869
0.8216909512931168	2765572.832741761
0.8299078608060478	3661808.7042782204
0.8382069394141084	4693861.328163019
0.8465890088082494	5937038.650312648
0.855054898896332	7131221.27564528
0.8636054478852954	9319466.007919556
0.8722415023641482	11293944.295630792
0.8809639173877897	14266261.344898805
0.8897735565616677	16635253.753136225
0.8986712921272842	18911401.723652903
0.9076580050485573	24261344.69887969
0.9167345850990428	28403941.65046403
0.9259019309500333	32331197.08565593
0.9351609502595335	36177296.716140166
0.9445125597621289	46672310.846256055
0.9539576853597501	52372223.03619988
