#wavelength	surface_flux
0.20002000200020004	2.2538413581634025
0.20202020202020204	2.7984669897458976
0.20404040404040405	3.8082550505251125
0.20608080808080811	4.958738740941092
0.2081416161616162	6.487538543052574
0.21022303232323236	8.525407256666188
0.2123252626464647	11.16531993759406
0.21444851527292932	14.582593163685505
0.21659300042565863	18.977691835886525
0.21875893042991518	24.620724703288225
0.22094651973421434	31.776305138752843
0.22315598493155647	38.486633142883655
0.22538754478087206	45.62230825092046
0.22764142022868078	53.99465389513054
0.22991783443096764	62.611354950523825
0.2322170127752773	67.81616294558357
0.23453918290303008	53.80003281887992
0.23688457473206034	42.676700393480374
0.23925342047938097	27.61490795989572
0.24164595468417477	4.365075978318406
0.24406241423101652	0.0004282492587741197
0.2465030383733267	5.4445959482506865e-05
0.24896806875705996	0.00453181048420233
0.25145774944463056	0.0351054044983016
0.2539723269390769	0.061404382468295014
0.2565120502084676	1.2599920352291365
0.25907717071055236	0.0788268980068654
0.2616679424176579	10.044844164051666
0.26428462184183443	21.630937255109135
0.2669274680602528	0.47286945381616574
0.2695967427408553	1.7082149363866326
0.2722927101682639	95.71596831567435
0.2750156372699465	230.3919703234092
0.277765793642646	261.1486553386365
0.28054345157907246	50.18937718237258
0.28334888609486314	0.7685498699189234
0.2861823749558118	0.04875472521553188
0.2890441987053699	18.757446559162787
0.2919346406924236	198.40776885133604
0.29485398709934785	652.820807912695
0.2978025269703413	891.6449490770883
0.30078055224004474	1814.8577798042388
0.3037883577624452	1596.4326022398345
0.30682624134006964	2905.1629733699183
0.3098945037534704	538.4819048443377
0.31299344879100505	1251.507558368539
0.3161233832789151	640.2936800714646
0.31928461711170425	172.1828702707908
0.32247746328282134	7.796067159221357
0.3257022379156495	3.0932822025459807
0.32895926029480604	0.024833462961914264
0.33224885289775413	0.1145344846662471
0.3355713414267316	10.322853998488089
0.33892705484099894	126.1119557619072
0.3423163253894089	290.75780232718256
0.34573948864330306	436.6409373497353
0.3491968835297361	7092.4427830561535
0.35268885236503345	21839.524962766365
0.3562157408886838	42252.20683125804
0.3597778982975706	47603.82985709864
0.36337567728054637	109968.36672125546
0.3670094340533518	178304.4094593882
0.37067952839388535	207182.14935645106
0.3743863236778242	263148.7705022024
0.37813018691460243	321241.93519325193
0.3819114887837484	583998.4133990273
0.3857306036715859	622167.3334989733
0.3895879097083018	570907.8296889552
0.3934837888053848	472083.20441059157
0.39741862669343864	211015.1405534981
0.4013928129603731	18442.36778497059
0.4054067410899768	873.0054723294024
0.40946080850087657	84070.6099915335
0.41355541658588535	436886.61244079395
0.4176909707517442	647208.7858576976
0.42186788045926166	413288.64091538347
0.4260865592638543	1179222.8570284182
0.43034742485649286	1319783.5017577447
0.4346508991050578	1337065.599121794
0.43899740809610827	1326861.9398895307
0.4433873821770694	1330444.7572025477
0.4478212559988401	1169682.5177751472
0.4522994685588285	1000333.7455209848
0.4568224632444168	825544.1221475946
0.461390687876861	767432.7365760634
0.4660045947556296	455363.9108078029
0.4706646407031859	244894.78939066842
0.47537128711021776	101501.096288114
0.4801249999813199	32185.910376708664
0.4849262499811331	8966.55599180067
0.4897755124809444	3153.3789669327402
0.4946732676057539	1300.5220382005018
0.4996200002818115	363.34897072335167
0.5046162002846296	102.90770515914302
0.509662362287476	83.55059637692726
0.5147589859103506	61.32526287612695
0.5199065757694541	49.493994259622205
0.5251056415271487	41.98264062519503
0.5303566979424201	36.820251406614844
0.5356602649218444	33.87401838864744
0.5410168675710628	32.48178432474586
0.5464270362467735	32.191685118216164
0.5518913066092412	32.68470145541753
0.5574102196753337	33.9249433355208
0.562984321872087	35.441918605343496
0.5686141650908079	36.9958471231374
0.574300306741716	37.591814675838876
0.5800433098091331	36.19235643039691
0.5858437429072244	25.60267948879638
0.5917021803362967	22.49341371090518
0.5976192021396597	67.52274520522357
0.6035953941610562	111.46176396335976
0.6096313481026668	170.27092469768084
0.6157276615836935	257.3478570038112
0.6218849381995305	388.23992338748286
0.6281037875815257	593.6934288349843
0.634384825457341	940.8956679577193
0.6407286737119144	1513.8757129001194
0.6471359604490335	2467.6128678178093
0.653607320053524	4072.008181919243
0.6601433932540591	6657.351446296983
0.6667448271865998	10841.986477407088
0.6734122754584658	15887.867749135552
0.6801463982130505	25846.359486096113
0.6869478621951809	33926.76955988623
0.6938173408171328	36111.755764721434
0.7007555142253041	43510.281053244165
0.7077630693675572	52830.262206526124
0.7148407000612327	58746.991949565905
0.721989107061845	58118.22250731239
0.7292089981324635	52504.51933470815
