#wavelength	surface flux
0.428837	46876.13569033211
0.43312537	41522.47143186583
0.43745662370000005	36424.867656958944
0.4418311899370001	36375.46520755988
0.44624950183637	54375.790612399214
0.4507119968547338	88064.19258390831
0.45521911682328114	211920.23037106183
0.4597713079915139	742537.6567288919
0.4643690210714291	805497.3625064105
0.4690127112821433	870994.1118331085
0.47370283839496474	964972.0593690546
0.47843986677891437	1048820.0700521963
0.48322426544670355	971907.2906204324
0.48805650810117057	943955.3110979572
0.4929370731821824	730573.0855991547
0.49786644391400414	687604.0662321893
0.5028451083531442	518664.8679510205
0.5078735594366757	474136.11687814735
0.5129522950310424	525099.3251469668
0.5180818179813528	522286.8504874776
0.5232626361611664	639325.43289866
0.5284952625227781	764015.0779118384
0.5337802151480058	868817.44013872
0.5391180172994858	1109889.909005476
0.5445091974724807	1384502.029757296
0.5499542894472055	1582989.7167359912
0.5554538323416777	2249541.8562652636
0.5610083706650945	3247329.6680828556
0.5666184543717453	3428175.9414156447
0.5722846389154628	2688468.540932387
0.5780074853046174	1182440.144751128
0.5837875601576636	188338.48343233258
0.5896254357592402	2651.82863348539
0.5955216901168326	334663.2188546515
0.6014769070180009	2107480.5307223154
0.607491676088181	4336728.375282507
0.6135665928490629	5011152.751355759
0.6197022587775535	6846668.488183164
0.625899281365329	8865801.634041097
0.6321582741789823	9760116.723406164
0.6384798569207721	12201569.26012871
0.6448646554899798	13598163.53638389
0.6513133020448797	13152855.76871795
0.6578264350653285	13829276.560800148
0.6644046994159818	14776097.267798105
0.6710487464101416	11110676.112847721
0.677759233874243	18406608.12804298
0.6845368262129854	19329589.068441577
0.6913821944751153	18815020.94635296
0.6982960164198664	20054871.270091884
0.7052789765840651	20896268.847790316
0.7123317663499058	22901974.852020837
0.7194550840134049	26488524.051757824
0.7266496348535388	29158593.77996108
0.7339161312020743	29952391.03322195
0.741255292514095	23429748.015882973
0.748667845439236	21834375.45579207
0.7561545238936284	18318980.9042472
0.7637160691325647	2879725.1445748457
0.7713532298238903	1916373.9551227796
0.7790667621221293	20487844.688152935
0.7868574297433505	30845263.519010663
0.7947260040407841	21037453.54448945
0.8026732640811919	34815465.86919753
0.8106999967220039	45355194.88162604
0.8188069966892239	53360235.28545965
0.8269950666561161	60712711.54181678
0.8352650173226772	64798776.93814529
0.8436176674959041	67679374.2810808
0.852053844170863	68685658.58564971
0.8605743826125718	61060747.69619275
0.8691801264386976	58443687.16528686
0.8778719277030844	64873788.21125716
0.8866506469801153	72148910.94601655
0.8955171534499164	79303405.88727348
0.9044723249844157	87901035.3597072
0.9135170482342599	93867255.51920916
0.9226522187166025	96167644.60515818
0.9318787409037684	90723919.11097914
0.941197528312806	95500898.91004376
0.9506095035959342	94617343.34830602
0.9601155986318936	92635383.70704874
0.9697167546182125	98080056.09607856
0.9794139221643946	107858570.131589
