#wavelength	surface flux
0.428837	24758.954040549088
0.43312537	36048.438728638605
0.43745662370000005	34014.01742072444
0.4418311899370001	33237.910243649734
0.44624950183637	37518.620927694596
0.4507119968547338	41294.19255595745
0.45521911682328114	41965.254440990546
0.4597713079915139	45190.42152120354
0.4643690210714291	42230.068051849936
0.4690127112821433	38192.50261108641
0.47370283839496474	34084.32767479182
0.47843986677891437	29924.567351771308
0.48322426544670355	26051.339808228888
0.48805650810117057	22561.325930382405
0.4929370731821824	19230.36185266236
0.49786644391400414	16168.87678040112
0.5028451083531442	13479.227349321342
0.5078735594366757	11092.688137359051
0.5129522950310424	9000.265980992028
0.5180818179813528	7183.258973905696
0.5232626361611664	5617.6547040896085
0.5284952625227781	4296.0160541955665
0.5337802151480058	3202.1726085922764
0.5391180172994858	2327.3136613131933
0.5445091974724807	1648.5601457844755
0.5499542894472055	1142.7211929993484
0.5554538323416777	779.0852538241643
0.5610083706650945	524.6061591681288
0.5666184543717453	346.7340830956152
0.5722846389154628	218.1708979236611
0.5780074853046174	119.93540794767259
0.5837875601576636	45.61652942878255
0.5896254357592402	5.16240845159178
0.5955216901168326	80.08960248871131
0.6014769070180009	256.037633142679
0.607491676088181	580.4264369548046
0.6135665928490629	1129.203597032281
0.6197022587775535	2020.2502020733868
0.625899281365329	3429.142430567165
0.6321582741789823	5585.824306949534
0.6384798569207721	8779.669540375598
0.6448646554899798	13309.45906427812
0.6513133020448797	19598.62744877859
0.6578264350653285	27918.79454498786
0.6644046994159818	38515.580637894214
0.6710487464101416	39973.18803105888
0.677759233874243	66942.28269876189
0.6845368262129854	84154.13512071574
0.6913821944751153	100113.61586889937
0.6982960164198664	116505.16702114342
0.7052789765840651	127559.03657007134
0.7123317663499058	131930.46901296658
0.7194550840134049	122538.83100284419
0.7266496348535388	107383.41455166599
0.7339161312020743	84312.82697631176
0.741255292514095	57019.314243149245
0.748667845439236	31764.543956726327
0.7561545238936284	13425.19037278918
0.7637160691325647	2692.3815379559483
0.7713532298238903	2220.168216972398
0.7790667621221293	15790.261509574599
0.7868574297433505	53114.50452472142
0.7947260040407841	66044.88365219595
0.8026732640811919	222432.91581004093
0.8106999967220039	361157.1339670555
0.8188069966892239	563181.3161681979
0.8269950666561161	834965.4514191324
0.8352650173226772	1156925.261520299
0.8436176674959041	1580341.334436503
0.852053844170863	1608822.0987873278
0.8605743826125718	2815074.4205529247
0.8691801264386976	3620012.383964678
0.8778719277030844	4566676.746598702
0.8866506469801153	5417125.23603683
0.8955171534499164	4634639.170720146
0.9044723249844157	8249467.703509027
0.9135170482342599	9630499.459742162
0.9226522187166025	10767823.776594141
0.9318787409037684	5118043.670551272
0.941197528312806	8823531.265787927
0.9506095035959342	7145149.987537363
0.9601155986318936	8513434.558526553
0.9697167546182125	11146343.853139652
0.9794139221643946	15932877.622353299
0.9892080613860387	20602727.65529607
0.9991001419998989	23762427.902493346
1.0090911434198981	28214713.270514864
1.019182054854097	33441459.42298979
1.0293738754026378	36283280.81349534
1.0396676141566643	41050501.24460349
1.050064290298231	43589839.493689924
1.0605649332012133	47120219.163947284
1.0711705825332256	47900521.221320376
1.0818822883585577	49383343.41281396
1.0927011112421434	36576027.32494532
1.1036281223545648	13206413.375960033
1.1146644035781104	6755674.028291828
1.1258110476138916	5939426.338864672
1.1370691580900303	9660371.401234955
1.1484398496709307	11281620.76055495
1.1599242481676402	6265060.288270869
1.1715234906493166	9640815.103369966
1.1832387255558097	25109890.822515987
1.1950711128113678	39876515.180499166
1.2070218239394814	49341398.55375461
1.2190920421788762	57362504.98801007
1.2312829626006652	64907814.27931055
1.2435957922266716	68055501.283382
1.2560317501489384	73462723.17264126
1.2685920676504279	78615767.28289546
1.281277988326932	74902823.57867092
1.2940907682102014	63274818.43795593
1.3070316758923035	61590195.77228965
1.3201019926512265	54356913.562363334
1.3333030125777388	8899204.020153882
1.3466360427035162	587355.9528053744
1.3601024031305513	238851.29220798734
1.373703427161857	481719.8173333221
1.3874404614334754	108557.73205675752
1.4013148660478103	616831.3999333442
1.4153280147082883	253282.01863384264
1.4294812948553712	679087.3295852547
1.443776107803925	1389505.0666409803
1.4582138688819641	3454914.3633859535
1.4727960075707838	4168613.3209411763
1.4875239676464918	4381454.4994990695
1.5023992073229566	8772414.744498946
