#wavelength	surface flux
0.428837	289376.77317202237
0.43312537	144419.31617414582
0.43745662370000005	107372.62267789485
0.4418311899370001	98605.60297606111
0.44624950183637	167719.41757792453
0.4507119968547338	350556.07242311334
0.45521911682328114	1760085.6606399934
0.4597713079915139	4255685.615148679
0.4643690210714291	3827936.8501636875
0.4690127112821433	5248007.837222367
0.47370283839496474	7773604.229400944
0.47843986677891437	3644539.257430123
0.48322426544670355	4285295.0328686945
0.48805650810117057	6035029.054241498
0.4929370731821824	5093612.059022078
0.49786644391400414	2410058.2980380533
0.5028451083531442	1874210.2495563873
0.5078735594366757	1670345.5048401486
0.5129522950310424	2015794.0167706998
0.5180818179813528	1499681.363903175
0.5232626361611664	1845551.9490491801
0.5284952625227781	2259604.9494583933
0.5337802151480058	2556263.542257565
0.5391180172994858	3810952.9310593945
0.5445091974724807	4925765.252622119
0.5499542894472055	6146750.775515619
0.5554538323416777	13005629.63530548
0.5610083706650945	16269229.214472646
0.5666184543717453	21113716.184207704
0.5722846389154628	29262812.666364055
0.5780074853046174	24473719.26983307
0.5837875601576636	23089741.65487917
0.5896254357592402	3246898.595737066
0.5955216901168326	20378939.062306795
0.6014769070180009	32410195.737080578
0.607491676088181	48764348.89486361
0.6135665928490629	46140763.785429336
0.6197022587775535	23837603.545430142
0.625899281365329	29943468.752748277
0.6321582741789823	40838202.1051284
0.6384798569207721	47460641.289517954
0.6448646554899798	50453379.76223747
0.6513133020448797	61414648.49094416
0.6578264350653285	63608589.60287038
0.6644046994159818	55354569.21470351
0.6710487464101416	40825414.180749305
0.677759233874243	46124295.44271017
0.6845368262129854	56457791.90058227
0.6913821944751153	73608834.6891905
0.6982960164198664	121193907.95451666
0.7052789765840651	95721859.75124307
0.7123317663499058	51368406.34439915
0.7194550840134049	63481862.027246796
0.7266496348535388	100587850.07062654
0.7339161312020743	188795889.65809512
0.741255292514095	267141995.40330955
0.748667845439236	294057818.023598
0.7561545238936284	319244127.6876203
0.7637160691325647	107192722.76341191
0.7713532298238903	73424594.5840396
0.7790667621221293	157256634.25010145
0.7868574297433505	181345307.18141872
0.7947260040407841	164061131.55890545
0.8026732640811919	253599805.29013732
0.8106999967220039	445967949.71879846
0.8188069966892239	435276217.3518986
0.8269950666561161	438789722.32825047
0.8352650173226772	415330213.43469197
0.8436176674959041	342568332.6922197
0.852053844170863	295684212.9145584
0.8605743826125718	358143665.3880201
0.8691801264386976	417865576.94717157
0.8778719277030844	535089044.9390252
0.8866506469801153	421325918.36909795
0.8955171534499164	424800466.0131477
0.9044723249844157	619376312.9970083
0.9135170482342599	810659533.0112168
0.9226522187166025	717782202.7627609
0.9318787409037684	631798868.2200142
0.941197528312806	706137185.7356554
0.9506095035959342	798884799.7457464
0.9601155986318936	843846030.6791847
0.9697167546182125	929403758.3630539
0.9794139221643946	865270958.9873596
0.9892080613860387	769780688.7354233
0.9991001419998989	787661868.5241054
1.0090911434198981	788807681.1731488
1.019182054854097	868128371.9481668
1.0293738754026378	818508330.0530173
1.0396676141566643	989109721.9302056
1.050064290298231	902258356.9533012
1.0605649332012133	842163951.9510162
1.0711705825332256	994142819.9530368
1.0818822883585577	1096446119.545412
1.0927011112421434	1104340300.4521399
1.1036281223545648	1035709715.1096871
1.1146644035781104	1071631171.0623227
1.1258110476138916	1092839484.6644764
1.1370691580900303	856900474.3082316
1.1484398496709307	1139077950.7076144
1.1599242481676402	1130668957.500649
1.1715234906493166	981159429.7022485
1.1832387255558097	1042469504.9298548
1.1950711128113678	1101090993.6248
1.2070218239394814	1150173633.809575
1.2190920421788762	1190628294.0441532
1.2312829626006652	1217010169.9737475
1.2435957922266716	1014796895.6272302
1.2560317501489384	1118302967.4571564
1.2685920676504279	1191042262.3818061
1.281277988326932	1247361885.9588788
1.2940907682102014	1229824215.450532
1.3070316758923035	1227438405.8329246
1.3201019926512265	1178211735.3213606
1.3333030125777388	805001355.7798474
1.3466360427035162	620092308.3199656
1.3601024031305513	620659098.48162
1.373703427161857	689094570.9181074
1.3874404614334754	600762044.9153836
1.4013148660478103	600398978.3700784
1.4153280147082883	542061087.0694888
1.4294812948553712	560793064.9657063
1.443776107803925	572064847.7730901
1.4582138688819641	624095457.2331543
1.4727960075707838	622529761.679431
1.4875239676464918	638618425.9669876
1.5023992073229566	683553614.6540123
1.5174231993961862	696685131.8824958
1.532597431390148	733771741.5591617
1.5479234057040496	769345840.0347173
1.5634026397610903	817021010.431469
1.579036666158701	861722940.9078999
1.594827032820288	923721537.987872
1.610775303148491	979197541.2176663
1.6268830561799759	1012310485.7196709
1.6431518867417756	1019177389.2470187
1.6595834056091934	1026695823.762518
1.6761792396652853	1030446286.3141288
1.6929410320619382	943968221.5898414
1.7098704423825577	816062766.0655155
1.7269691468063835	711064276.6196281
1.744238838274447	601837642.36796
1.7616812266571917	521779454.7558642
1.7792980389237634	435580153.751559
1.7970910193130012	391278067.0410892
1.815061929506131	346353895.35053146
1.8332125488011928	362886261.17608386
1.8515446742892046	332550140.81499064
1.8700601210320964	362786123.4087567
1.8887607222424174	378805774.4388095
1.9076483294648416	391739874.67967093
1.92672481275949	343813140.698903
1.9459920608870853	333048916.9673101
1.9654519814959561	329638149.90163356
1.9851065013109155	342074597.87932414
2.0049575663240247	342018203.48388666
2.025007141987265	360904337.2126392
2.0452572134071376	374656187.4320936
2.065709785541209	400528531.73890406
2.086366883396621	410367741.13230824
2.107230552230587	435735787.0597893
2.1283028577528933	456999379.4803604
2.1495858863304225	470006333.02356714
2.1710817451937263	471080245.68193966
2.1927925626456637	461041663.30407524
2.2147204882721203	441532228.5643484
2.2368676931548412	438719088.7024614
2.25923637008639	424520295.02703935
2.281828733787254	407368922.550234
2.3046470211251266	294858531.17598
2.327693491336378	286354425.0805933
2.3509704262497415	296187977.7594121
2.374480130512239	286023591.99274784
2.3982249318173614	270805032.8991836
2.4222071811355352	237657282.18582195
2.4464292529468903	198096899.93967772
2.4708935454763594	163257774.4718247
2.4956024809311232	135646207.28114304
2.5205585057404343	109923347.09417798
2.5457640907978387	100355403.86585319
2.5712217317058172	107216805.66421802
2.5969339490228753	109637680.64771824
2.622903288513104	129782849.11380632
2.6491323213982354	147437781.45660087
2.6756236446122177	91480882.09882827
2.7023798810583397	91026839.7307108
2.729403679868923	100250648.74147236
2.7566977166676123	97492169.0106416
