#wavelength	surface flux
0.428837	99578.2260864263
0.43312537	88566.01804212805
0.43745662370000005	76893.10580219516
0.4418311899370001	75975.86414437756
0.44624950183637	113391.61195852714
0.4507119968547338	184135.8006506288
0.45521911682328114	446636.7975393747
0.4597713079915139	1316990.8657018982
0.4643690210714291	1446369.042092431
0.4690127112821433	1561547.7841634266
0.47370283839496474	1720137.7848469582
0.47843986677891437	1725752.0024763162
0.48322426544670355	1594182.6988496273
0.48805650810117057	1703866.0808979815
0.4929370731821824	1312841.7415442031
0.49786644391400414	1160452.1148108193
0.5028451083531442	881775.3813118453
0.5078735594366757	770913.9043570952
0.5129522950310424	805152.176118019
0.5180818179813528	808856.0414505427
0.5232626361611664	1017478.6710195007
0.5284952625227781	1152540.4216852859
0.5337802151480058	1265691.4729554844
0.5391180172994858	1534608.5189751573
0.5445091974724807	1808827.9898434535
0.5499542894472055	1740579.4859614798
0.5554538323416777	2154710.958224423
0.5610083706650945	2206412.2260550507
0.5666184543717453	1486099.87018275
0.5722846389154628	665821.5024393313
0.5780074853046174	178905.34599857277
0.5837875601576636	23642.08866353931
0.5896254357592402	434.92306807971306
0.5955216901168326	41628.94583429265
0.6014769070180009	296376.678961208
0.607491676088181	1070217.9634419463
0.6135665928490629	2323076.6274681063
0.6197022587775535	4106888.447137865
0.625899281365329	6334117.694025691
0.6321582741789823	7749139.666292772
0.6384798569207721	11547444.100803396
0.6448646554899798	13989432.335430473
0.6513133020448797	15076076.902939545
0.6578264350653285	16278618.763193458
0.6644046994159818	17007306.799725067
0.6710487464101416	7942750.301771077
0.677759233874243	21516837.69083967
0.6845368262129854	22260337.021294285
0.6913821944751153	21673588.104893938
0.6982960164198664	27338592.157002307
0.7052789765840651	28312024.62743417
0.7123317663499058	29925019.926344648
0.7194550840134049	33616106.99583943
0.7266496348535388	34083297.821691625
0.7339161312020743	32280004.07494401
0.741255292514095	22937746.255178764
0.748667845439236	16024983.109717652
0.7561545238936284	6899065.270704029
0.7637160691325647	633702.1793275464
0.7713532298238903	434480.54902335623
0.7790667621221293	5825459.65052143
0.7868574297433505	21050682.115044203
0.7947260040407841	16462205.709183462
0.8026732640811919	38775178.900946446
0.8106999967220039	56952517.91685583
0.8188069966892239	63507945.37902757
0.8269950666561161	82923103.20947292
0.8352650173226772	91007867.56493427
0.8436176674959041	96169651.89118923
0.852053844170863	92811066.45001018
0.8605743826125718	86765887.63153176
0.8691801264386976	81224767.67833826
0.8778719277030844	91446480.16312659
0.8866506469801153	102927088.52693401
0.8955171534499164	113138214.37591514
0.9044723249844157	130093144.37178656
0.9135170482342599	141000975.75052255
0.9226522187166025	144485545.68709594
0.9318787409037684	134994186.01234654
0.941197528312806	144587210.1357894
0.9506095035959342	144376375.5350994
0.9601155986318936	142403832.94832382
0.9697167546182125	150797550.6480729
0.9794139221643946	165148373.5462811
0.9892080613860387	159673031.88100195
0.9991001419998989	153659191.8591449
1.0090911434198981	161213023.98980266
1.019182054854097	174684679.54402402
1.0293738754026378	176136806.4707837
1.0396676141566643	193466737.13125226
1.050064290298231	185142263.65747452
1.0605649332012133	182662605.89227274
1.0711705825332256	201036284.22661197
1.0818822883585577	214778054.38269505
1.0927011112421434	214590975.538995
1.1036281223545648	192341014.55897978
1.1146644035781104	189403373.83521006
1.1258110476138916	185860411.18404052
1.1370691580900303	176635839.37527943
1.1484398496709307	206949989.5477998
1.1599242481676402	193975276.56707197
1.1715234906493166	184911118.12273917
1.1832387255558097	214189594.12107876
1.1950711128113678	233034372.4397478
1.2070218239394814	243593437.6660212
1.2190920421788762	252726910.43615204
1.2312829626006652	259743870.60800803
1.2435957922266716	248821057.26124683
1.2560317501489384	258626687.64208227
1.2685920676504279	270066069.4416258
1.281277988326932	270855607.11656874
1.2940907682102014	268090367.5261068
1.3070316758923035	269477559.881071
1.3201019926512265	265044406.45861056
1.3333030125777388	161625904.1843167
1.3466360427035162	75562028.5382272
1.3601024031305513	68923832.8233223
1.373703427161857	98981370.27506483
1.3874404614334754	52770842.880411424
1.4013148660478103	75391782.12787063
1.4153280147082883	56964794.95687413
1.4294812948553712	76380844.92618012
1.443776107803925	87253676.18878737
1.4582138688819641	122561637.15390415
1.4727960075707838	134346829.88911998
1.4875239676464918	146244320.11746037
1.5023992073229566	175823055.44895336
1.5174231993961862	192419429.50586528
1.532597431390148	211237362.24069712
1.5479234057040496	224772665.83650228
1.5634026397610903	232999286.99219698
1.579036666158701	238884766.40984878
1.594827032820288	242310465.44483826
1.610775303148491	239221234.35868388
1.6268830561799759	232836673.24228597
1.6431518867417756	232164601.6436903
1.6595834056091934	227018789.97416124
1.6761792396652853	218866596.76396352
1.6929410320619382	203198792.3667763
1.7098704423825577	195383453.2003288
1.7269691468063835	178206939.47698906
1.744238838274447	147181843.25458547
1.7616812266571917	113359140.33445324
1.7792980389237634	70147056.9655803
1.7970910193130012	50647985.84086651
1.815061929506131	30707720.158577554
1.8332125488011928	35925094.72991685
1.8515446742892046	38316351.986717634
1.8700601210320964	42659922.092331186
1.8887607222424174	61254319.24763502
1.9076483294648416	56963726.14856924
1.92672481275949	32513176.29234539
1.9459920608870853	39646099.37585591
1.9654519814959561	45457334.482467495
1.9851065013109155	61894029.276264325
2.0049575663240247	71662755.10521376
2.025007141987265	86005584.01291713
2.0452572134071376	95575567.06058438
2.065709785541209	104385773.8218982
2.086366883396621	105748960.4765423
2.107230552230587	104769088.6109812
2.1283028577528933	103392546.19400702
2.1495858863304225	98455984.7298875
2.1710817451937263	93710135.1528698
2.1927925626456637	83361337.08522837
2.2147204882721203	73130933.62403813
2.2368676931548412	68148128.74751244
2.25923637008639	63051486.51647627
2.281828733787254	59146610.59971437
2.3046470211251266	52001506.8650081
2.327693491336378	42054908.499267526
2.3509704262497415	46500642.30933927
2.374480130512239	41358910.42180332
2.3982249318173614	46496929.26888731
2.4222071811355352	45292816.6786394
2.4464292529468903	37575575.89022777
2.4708935454763594	26328456.192712802
2.4956024809311232	17797257.59755474
2.5205585057404343	11310252.027876208
2.5457640907978387	8751801.49002225
2.5712217317058172	10303921.011135448
2.5969339490228753	8837686.296457995
2.622903288513104	11982415.748591289
2.6491323213982354	19763291.750393692
2.6756236446122177	7061961.44238529
2.7023798810583397	10219708.115756305
2.729403679868923	14293875.398923239
2.7566977166676123	12489878.501878494
2.7842646938342885	11930474.577344945
2.812107340772631	9488277.220171953
2.8402284141803578	14840109.617150854
2.8686306983221614	12893456.655673025
2.897317005305383	15232023.719697135
2.926290175358437	18036132.147622705
2.9555530771120213	18216867.352228973
2.9851086078831415	21080367.87316648
3.014959693961973	26746823.52167659
3.0451092909015927	26347677.455013406
3.0755603838106085	22909621.676764213
3.1063159876487147	15699226.0536908
3.137379147525202	12171993.082358552
3.168752939000454	8448302.255848248
3.200440468390459	8464842.391342912
3.232444873074363	9948269.11756155
3.264769321805107	13278179.833298711
3.297417015023158	21426913.279918954
3.330391185173389	5250701.151216689
3.3636950970251234	12253980.882713119
3.397332047995375	13506494.059042133
3.4313053684753285	11219790.537649225
3.465618422160081	10916106.076367188
3.5002746063816828	11796666.500068855
3.5352773524454997	14592619.7669013
3.570630125969955	17426405.281334914
3.606336427229654	22143493.293190636
3.6423997915019504	27163447.16626943
3.67882378941697	33490478.871501103
3.7156120273111397	39621213.84802194
3.7527681475842516	43074967.0289244
3.7902958290600934	43369594.20381323
3.8281987873506953	45585944.48902367
3.8664807752242023	45778527.0827567
3.905145582976444	45432805.61578276
3.9441970388062084	45029407.99950929
3.983639009194271	43946998.2316685
4.023475399286213	42687530.92440628
4.063710153279075	41208840.59283943
4.1043472548118665	37847324.41726421
4.145390727359985	34755829.039053425
4.186844634633585	32833774.120782975
4.2287130809799205	31079258.698593233
4.27100021178972	29235883.525287557
4.313710213907617	25617564.33362583
4.356847316046694	21113858.530459758
4.40041578920716	15328971.717332117
4.444419947099232	11920956.508298952
4.488864146570225	10275985.31363509
4.533752788035927	8841045.43117351
4.579090315916286	8210009.901497535
4.624881219075449	9121097.118634032
