#wavelength	surface flux
0.428837	453071.9581924043
0.43312537	721461.1303312687
0.43745662370000005	746519.7961589505
0.4418311899370001	763130.5268274262
0.44624950183637	766104.8704868297
0.4507119968547338	710167.9303901506
0.45521911682328114	718071.8085135393
0.4597713079915139	764817.3148456872
0.4643690210714291	786137.3702424096
0.4690127112821433	763709.6417639769
0.47370283839496474	746461.4165726989
0.47843986677891437	618958.9474934733
0.48322426544670355	521834.82354467903
0.48805650810117057	634328.6850290677
0.4929370731821824	646503.1128242686
0.49786644391400414	477709.4967594918
0.5028451083531442	415392.80690405756
0.5078735594366757	330344.37156200944
0.5129522950310424	286084.18889995
0.5180818179813528	274248.93147357384
0.5232626361611664	288502.842153854
0.5284952625227781	235504.87226065603
0.5337802151480058	187346.57811817594
0.5391180172994858	143072.63651837682
0.5445091974724807	105782.54878362392
0.5499542894472055	74449.76642682195
0.5554538323416777	49300.92621848463
0.5610083706650945	29964.488112562074
0.5666184543717453	16065.344488645003
0.5722846389154628	7050.396672748811
0.5780074853046174	2126.3765328300065
0.5837875601576636	294.2877729876267
0.5896254357592402	14.553631009043551
0.5955216901168326	556.1725561054654
0.6014769070180009	4048.8172533976017
0.607491676088181	14424.05087788513
0.6135665928490629	36160.36142375179
0.6197022587775535	74401.68470899189
0.625899281365329	134748.7820304104
0.6321582741789823	222927.679715537
0.6384798569207721	344564.66441903036
0.6448646554899798	503756.2870320375
0.6513133020448797	705504.5241073024
0.6578264350653285	947206.4432638377
0.6644046994159818	1191943.1178893426
0.6710487464101416	714645.8293907921
0.677759233874243	1841088.87263572
0.6845368262129854	2258247.5891826525
0.6913821944751153	2539082.0675527845
0.6982960164198664	2855483.9265328464
0.7052789765840651	3014801.6732172635
0.7123317663499058	3026301.1486185393
0.7194550840134049	2802425.394751577
0.7266496348535388	2456240.758923207
0.7339161312020743	1959556.2979753749
0.741255292514095	1371133.0025529752
0.748667845439236	777069.3010481494
0.7561545238936284	287405.9222438898
0.7637160691325647	25568.76629936772
0.7713532298238903	18049.250836792897
0.7790667621221293	276699.5591066632
0.7868574297433505	1113685.388855524
0.7947260040407841	1189506.8567046514
0.8026732640811919	3940423.3077507983
0.8106999967220039	5840317.329309842
0.8188069966892239	7821377.016473125
0.8269950666561161	11460171.142573277
0.8352650173226772	14949748.912628025
0.8436176674959041	19046268.101894148
0.852053844170863	16687712.020126848
0.8605743826125718	24416860.067296226
0.8691801264386976	24678616.44376402
0.8778719277030844	28889491.078938667
0.8866506469801153	34534034.39305621
0.8955171534499164	32964265.15552727
0.9044723249844157	54659020.069092415
0.9135170482342599	65439075.58126875
0.9226522187166025	70931168.0649654
0.9318787409037684	42674695.41674194
0.941197528312806	60048534.30893939
0.9506095035959342	50811026.99662762
0.9601155986318936	53257581.0059993
0.9697167546182125	60209993.933344394
0.9794139221643946	83855028.01488395
0.9892080613860387	92894566.53138971
0.9991001419998989	74868047.94493712
1.0090911434198981	86241077.96367915
1.019182054854097	112274457.71076363
1.0293738754026378	119370696.25550473
1.0396676141566643	148041561.72873423
1.050064290298231	144703359.41645783
1.0605649332012133	151317548.41203582
1.0711705825332256	169343304.8444395
1.0818822883585577	197172037.72473782
1.0927011112421434	155401208.80141369
1.1036281223545648	66616260.19900617
1.1146644035781104	51274219.02690649
1.1258110476138916	41971803.20414329
1.1370691580900303	42869285.01050023
1.1484398496709307	68220827.1104882
1.1599242481676402	41428905.67767329
1.1715234906493166	40910221.670458294
1.1832387255558097	88734854.08855446
1.1950711128113678	134513044.0136438
1.2070218239394814	163312762.83289117
1.2190920421788762	197088990.3155891
1.2312829626006652	230261311.92577392
1.2435957922266716	185686398.00582632
1.2560317501489384	223669073.27825588
1.2685920676504279	272386953.59553266
1.281277988326932	263007744.41853672
1.2940907682102014	226601320.95561257
1.3070316758923035	221523264.99857786
1.3201019926512265	181753648.82782042
1.3333030125777388	35470889.08084663
1.3466360427035162	4700586.7132644
1.3601024031305513	2975095.7855008985
1.373703427161857	5156490.84924825
1.3874404614334754	1539590.0066672582
1.4013148660478103	4712411.612074901
1.4153280147082883	2580540.202678051
1.4294812948553712	5254533.284201492
1.443776107803925	7624607.9742029635
1.4582138688819641	14659206.918732967
