#wavelength	surface flux
0.428837	119254.99339562331
0.43312537	84567.8333905603
0.43745662370000005	71138.96857588165
0.4418311899370001	69515.3988892254
0.44624950183637	106577.9165310604
0.4507119968547338	183513.21894168726
0.45521911682328114	651984.9774460427
0.4597713079915139	2690178.2672685613
0.4643690210714291	2684646.414049207
0.4690127112821433	3245202.295111265
0.47370283839496474	4109737.8419554615
0.47843986677891437	2601592.838322857
0.48322426544670355	2608592.408262995
0.48805650810117057	3237849.7561095846
0.4929370731821824	2036640.0560159266
0.49786644391400414	1425380.6313647677
0.5028451083531442	1011653.7435191314
0.5078735594366757	851601.8918618184
0.5129522950310424	901353.4473171352
0.5180818179813528	867939.7268132165
0.5232626361611664	1127857.650091841
0.5284952625227781	1335600.778126122
0.5337802151480058	1487542.939396094
0.5391180172994858	1957326.5422547625
0.5445091974724807	2519106.159937199
0.5499542894472055	2776940.269847425
0.5554538323416777	4690926.778657778
0.5610083706650945	6171946.3443117095
0.5666184543717453	5662175.004751615
0.5722846389154628	3563455.870492667
0.5780074853046174	1230785.4223283222
0.5837875601576636	205923.78566304926
0.5896254357592402	5407.001117849085
0.5955216901168326	343613.6661059129
0.6014769070180009	2053218.0319621987
0.607491676088181	5665147.942958133
0.6135665928490629	8357285.9361981675
0.6197022587775535	10068704.172559913
0.625899281365329	14445849.630343642
0.6321582741789823	16231141.11578384
0.6384798569207721	26183724.822190445
0.6448646554899798	29870952.395779826
0.6513133020448797	33397423.94512679
0.6578264350653285	33827675.992189854
0.6644046994159818	30747415.016569868
0.6710487464101416	14600757.33966844
0.677759233874243	32333501.753289174
0.6845368262129854	34240233.04540461
0.6913821944751153	34991750.200406425
0.6982960164198664	64283039.895940624
0.7052789765840651	53907477.20254968
0.7123317663499058	39402208.707677715
0.7194550840134049	49983705.67373599
0.7266496348535388	67279185.48420613
0.7339161312020743	90833146.04885924
0.741255292514095	69547300.40143786
0.748667845439236	49542700.05890788
0.7561545238936284	26834541.731948383
0.7637160691325647	2986456.3251046096
0.7713532298238903	2033448.1164054438
0.7790667621221293	23255283.85206787
0.7868574297433505	57502286.35986867
0.7947260040407841	38788838.88990499
0.8026732640811919	92230159.96543261
0.8106999967220039	200935874.73417047
0.8188069966892239	185769879.34166142
0.8269950666561161	286385343.98041135
0.8352650173226772	299111317.3811851
0.8436176674959041	263199470.2698043
0.852053844170863	219738036.59391567
0.8605743826125718	216069240.15506563
0.8691801264386976	204951708.85966644
0.8778719277030844	272552928.77863806
0.8866506469801153	256650577.01752356
0.8955171534499164	300135033.0455137
0.9044723249844157	445951603.58112705
0.9135170482342599	609384704.4654713
0.9226522187166025	550306026.4700648
0.9318787409037684	472372095.8682921
0.941197528312806	541275372.9331825
0.9506095035959342	626058098.1896503
0.9601155986318936	628476167.7325757
0.9697167546182125	731314604.8058524
0.9794139221643946	731990177.711657
0.9892080613860387	525118182.3314026
0.9991001419998989	390043888.149691
1.0090911434198981	409897998.8500628
1.019182054854097	485081163.075672
1.0293738754026378	454647801.120234
1.0396676141566643	650458762.7134676
1.050064290298231	573713999.7405314
1.0605649332012133	521002038.51289433
1.0711705825332256	703176107.9366754
1.0818822883585577	856186565.2959949
1.0927011112421434	902965778.0708618
1.1036281223545648	783206455.018617
1.1146644035781104	812983735.9252161
1.1258110476138916	824676356.4654003
