#wavelength	surface flux
0.428837	210347.98828150466
0.43312537	184602.74980240103
0.43745662370000005	158764.0985992413
0.4418311899370001	155307.85849569432
0.44624950183637	232060.98197517474
0.4507119968547338	381365.49460263876
0.45521911682328114	1051512.8278871062
0.4597713079915139	3500513.752192179
0.4643690210714291	3725947.69968467
0.4690127112821433	4202077.134552581
0.47370283839496474	4767697.141390886
0.47843986677891437	3852169.3058608705
0.48322426544670355	3520591.1025768192
0.48805650810117057	4314308.899337679
0.4929370731821824	2756344.6313941525
0.49786644391400414	2073309.198773702
0.5028451083531442	1596199.984970026
0.5078735594366757	1286933.3451325896
0.5129522950310424	1278774.8467630432
0.5180818179813528	1282950.0232582036
0.5232626361611664	1696737.3062818344
0.5284952625227781	1870680.3447592685
0.5337802151480058	1913983.7283380395
0.5391180172994858	2177612.6121800197
0.5445091974724807	2423132.6058097784
0.5499542894472055	2442108.085308992
0.5554538323416777	2473948.6183173712
0.5610083706650945	1981603.7493617695
0.5666184543717453	1087135.776940692
0.5722846389154628	446971.8912867574
0.5780074853046174	129870.58323854751
0.5837875601576636	17032.259452189275
0.5896254357592402	298.31770395751744
0.5955216901168326	30474.018437489423
0.6014769070180009	215039.00730203086
0.607491676088181	739880.1772653149
0.6135665928490629	1808188.2894429015
0.6197022587775535	3519867.5465465714
0.625899281365329	5894331.90206812
0.6321582741789823	7969556.059982096
0.6384798569207721	13155560.169617306
0.6448646554899798	17224116.619834058
0.6513133020448797	20795222.90111437
0.6578264350653285	23174236.952231407
0.6644046994159818	23874807.444691304
0.6710487464101416	8519292.92507506
0.677759233874243	29381835.256066088
0.6845368262129854	30701791.781771027
0.6913821944751153	30547158.8275071
0.6982960164198664	49288679.86595263
0.7052789765840651	49165592.26275907
0.7123317663499058	45900247.53540587
0.7194550840134049	49214564.6745882
0.7266496348535388	46823354.10223568
0.7339161312020743	42059660.74081981
0.741255292514095	28636797.47635151
0.748667845439236	15795959.396337153
0.7561545238936284	5406114.751197029
0.7637160691325647	513213.64626082237
0.7713532298238903	351220.22267346643
0.7790667621221293	4576104.060053666
0.7868574297433505	19495916.147301406
0.7947260040407841	19608668.465152867
0.8026732640811919	61261070.67171801
0.8106999967220039	96983110.74743713
0.8188069966892239	93201436.64686967
0.8269950666561161	160981914.08193666
0.8352650173226772	187819246.1166056
0.8436176674959041	194315794.2474993
0.852053844170863	165967486.52286094
0.8605743826125718	183097519.05778137
0.8691801264386976	167735753.2344654
0.8778719277030844	198704478.31966758
0.8866506469801153	211999821.1803863
0.8955171534499164	234404021.35693276
0.9044723249844157	321013790.58568937
0.9135170482342599	406267275.3925955
0.9226522187166025	405739175.95377433
0.9318787409037684	359794094.9462573
0.941197528312806	419927911.11099017
0.9506095035959342	470877534.65465766
0.9601155986318936	494347821.8035105
0.9697167546182125	553286184.0833828
0.9794139221643946	561705899.8803785
0.9892080613860387	385067098.34200585
0.9991001419998989	275362441.49305
1.0090911434198981	305797825.2103055
1.019182054854097	346684223.0921372
1.0293738754026378	345380982.26391894
1.0396676141566643	438192576.9245796
1.050064290298231	450283123.3875819
1.0605649332012133	452926885.0101828
1.0711705825332256	528632495.302522
1.0818822883585577	602530262.0848238
1.0927011112421434	623519314.4825258
1.1036281223545648	529420691.5662904
1.1146644035781104	526188921.84095746
1.1258110476138916	533814158.6912882
1.1370691580900303	371670588.5083934
1.1484398496709307	590886674.8217529
1.1599242481676402	539953268.5706128
1.1715234906493166	345915911.5638037
1.1832387255558097	496408713.90157545
1.1950711128113678	624433212.9311169
1.2070218239394814	663574722.1328706
1.2190920421788762	714244677.7486756
1.2312829626006652	744782479.2648664
1.2435957922266716	551904588.1510047
1.2560317501489384	630232886.487732
1.2685920676504279	787906034.0299028
1.281277988326932	798582219.7718858
1.2940907682102014	768769805.4656789
1.3070316758923035	776736996.0744853
1.3201019926512265	731841580.3362151
1.3333030125777388	314572807.9282409
1.3466360427035162	106533625.24014448
1.3601024031305513	103015691.36575617
1.373703427161857	157206505.64246204
1.3874404614334754	81324097.00093836
1.4013148660478103	110553537.75557978
1.4153280147082883	80667341.89708537
1.4294812948553712	104091755.64217669
1.443776107803925	121208409.73302333
1.4582138688819641	171933488.03593332
1.4727960075707838	187440673.579344
1.4875239676464918	205459082.62914884
1.5023992073229566	251796027.96196833
1.5174231993961862	276559884.4616467
1.532597431390148	306559836.94965464
1.5479234057040496	327207878.02731514
1.5634026397610903	338662864.338866
1.579036666158701	342522085.8911387
1.594827032820288	340431965.7835072
1.610775303148491	324474456.3830748
1.6268830561799759	303113339.30955493
1.6431518867417756	293189289.31034476
1.6595834056091934	277029005.14065874
1.6761792396652853	258771200.67219824
1.6929410320619382	232351602.02503675
1.7098704423825577	215703041.91627264
1.7269691468063835	191619637.28788748
1.744238838274447	158266325.87810522
1.7616812266571917	123054211.3584584
1.7792980389237634	80525895.8809618
1.7970910193130012	59957219.10384171
1.815061929506131	39241122.071233355
1.8332125488011928	44746724.2920622
1.8515446742892046	46405846.7786007
1.8700601210320964	50792771.51396922
1.8887607222424174	68966292.50080432
1.9076483294648416	64670391.97445251
1.92672481275949	40605164.1452786
1.9459920608870853	46686142.41664046
1.9654519814959561	52127360.13712128
1.9851065013109155	67132209.62538032
2.0049575663240247	75563362.85328159
2.025007141987265	86723302.91756488
2.0452572134071376	93480876.99539962
2.065709785541209	98935871.90039456
2.086366883396621	99039602.00029622
2.107230552230587	97187540.0468573
2.1283028577528933	95118395.2753368
2.1495858863304225	90732008.03301212
2.1710817451937263	86607190.6858394
2.1927925626456637	78083613.16553304
2.2147204882721203	69662342.82224159
2.2368676931548412	65702136.395590186
2.25923637008639	61485914.04268648
2.281828733787254	58237337.74692482
2.3046470211251266	56445610.27283006
2.327693491336378	46325650.740135245
2.3509704262497415	49320382.16196125
2.374480130512239	45141596.32322675
2.3982249318173614	49524958.947725035
2.4222071811355352	48432132.648528546
2.4464292529468903	41296552.04301023
2.4708935454763594	30128644.642854065
2.4956024809311232	21380946.602958646
2.5205585057404343	14215372.420487879
2.5457640907978387	11389003.147267753
2.5712217317058172	13102856.46644899
2.5969339490228753	11731073.418112252
2.622903288513104	15631985.686597142
2.6491323213982354	24104214.173077334
2.6756236446122177	9408755.708621293
2.7023798810583397	12859736.84262527
2.729403679868923	17318213.392741624
2.7566977166676123	15487332.948061947
2.7842646938342885	14887258.168134032
2.812107340772631	12058587.434061782
2.8402284141803578	17816036.963563044
2.8686306983221614	15726488.10428346
2.897317005305383	18251207.41939777
2.926290175358437	21144443.465760812
2.9555530771120213	21324493.255950022
2.9851086078831415	24262724.39830147
3.014959693961973	30325368.138344135
3.0451092909015927	29803312.642450225
3.0755603838106085	25366011.702405885
3.1063159876487147	17910200.287917793
3.137379147525202	14253984.579713441
3.168752939000454	10374187.699514054
3.200440468390459	10438013.654149838
3.232444873074363	12078636.093746606
3.264769321805107	15846997.133633863
3.297417015023158	24187482.288833875
3.330391185173389	6531575.719996849
3.3636950970251234	14297070.559974834
3.397332047995375	15760434.910515752
3.4313053684753285	13409052.004849892
3.465618422160081	12965004.709677316
3.5002746063816828	13759403.027636891
3.5352773524454997	16501732.232569413
3.570630125969955	19140269.041048374
3.606336427229654	23552572.614644367
3.6423997915019504	28180686.149305444
3.67882378941697	34178541.49678423
3.7156120273111397	40515871.11556441
3.7527681475842516	44418436.75942438
3.7902958290600934	44956812.47028566
3.8281987873506953	47326091.740643084
3.8664807752242023	47622363.782301135
3.905145582976444	47231339.73213286
3.9441970388062084	46612418.19246643
3.983639009194271	45311150.994810686
4.023475399286213	43941753.729830064
4.063710153279075	42363189.72319743
