#wavelength	surface flux
0.428837	170476.27080062602
0.43312537	107706.67238613368
0.43745662370000005	88663.02097594182
0.4418311899370001	85535.41538114018
0.44624950183637	133305.2674616726
0.4507119968547338	239540.7340755626
0.45521911682328114	981291.6346469289
0.4597713079915139	2704772.9462987822
0.4643690210714291	2529133.5787618505
0.4690127112821433	3374734.0022829026
0.47370283839496474	4895312.326887268
0.47843986677891437	2537704.096156237
0.48322426544670355	2911861.908689646
0.48805650810117057	3926262.3399673463
0.4929370731821824	3080108.173751633
0.49786644391400414	1748504.9767707668
0.5028451083531442	1350357.0346224103
0.5078735594366757	1186161.9598136651
0.5129522950310424	1348113.8134419103
0.5180818179813528	1169069.0117433234
0.5232626361611664	1447504.887967503
0.5284952625227781	1747417.5055741966
0.5337802151480058	1939241.8835919567
0.5391180172994858	2697547.199100576
0.5445091974724807	3495938.4630112685
0.5499542894472055	4476103.371747478
0.5554538323416777	8489483.205545356
0.5610083706650945	10815810.879440142
0.5666184543717453	13041490.880172113
0.5722846389154628	15367117.05858569
0.5780074853046174	10775227.001057949
0.5837875601576636	4482567.846694345
0.5896254357592402	94635.32603346335
0.5955216901168326	5939611.471352893
0.6014769070180009	15328973.307475464
0.607491676088181	25675189.73647649
0.6135665928490629	26836070.99848454
0.6197022587775535	17547538.886482712
0.625899281365329	21730457.399956193
0.6321582741789823	26496345.78656209
0.6384798569207721	33355193.50322028
0.6448646554899798	35844003.939916
0.6513133020448797	43732044.82918043
0.6578264350653285	44742868.42227784
0.6644046994159818	39363026.57576487
0.6710487464101416	27024356.915320065
0.677759233874243	36063916.086837605
0.6845368262129854	40773307.55865355
0.6913821944751153	48992019.601867005
0.6982960164198664	90233129.20181799
0.7052789765840651	74120510.9360366
0.7123317663499058	43623293.76278829
0.7194550840134049	52167781.83341077
0.7266496348535388	74947239.52187255
0.7339161312020743	135597049.5926159
0.741255292514095	184623862.9666695
0.748667845439236	182694339.22626817
0.7561545238936284	149097566.84490672
0.7637160691325647	28092185.56715685
0.7713532298238903	18684252.07404741
0.7790667621221293	91036941.20855206
0.7868574297433505	128241601.10280254
0.7947260040407841	105044326.06086649
0.8026732640811919	207283710.74865824
0.8106999967220039	329325906.2188845
0.8188069966892239	274296756.8151607
0.8269950666561161	327286734.3826135
0.8352650173226772	320090627.32409847
0.8436176674959041	263629889.28333613
0.852053844170863	227437791.68430552
0.8605743826125718	276519574.08648986
0.8691801264386976	318254797.763828
0.8778719277030844	388344310.136003
0.8866506469801153	310959440.5064111
0.8955171534499164	328701838.8478593
0.9044723249844157	453747393.4057236
0.9135170482342599	557836231.4757973
0.9226522187166025	510197835.2022318
0.9318787409037684	465281654.17357415
0.941197528312806	516363285.1123056
0.9506095035959342	581093967.1012628
0.9601155986318936	612187352.3852435
0.9697167546182125	662161764.0527573
0.9794139221643946	635678621.4442914
0.9892080613860387	521773928.95575637
0.9991001419998989	489325551.71175367
1.0090911434198981	492682894.0372011
1.019182054854097	542465697.4336534
1.0293738754026378	515558668.65865874
1.0396676141566643	630102971.3781798
1.050064290298231	607965462.1023008
1.0605649332012133	586650913.3483576
1.0711705825332256	667478070.7417194
1.0818822883585577	722075106.006922
1.0927011112421434	735729588.1183186
1.1036281223545648	698077142.3392146
1.1146644035781104	718813589.6964123
1.1258110476138916	729156549.3670447
1.1370691580900303	567083393.0482343
1.1484398496709307	757095461.9185656
1.1599242481676402	751072119.8831824
1.1715234906493166	627843974.1333243
1.1832387255558097	706308000.364845
1.1950711128113678	758565077.1040831
1.2070218239394814	784500458.7951621
1.2190920421788762	806074245.4172611
1.2312829626006652	821479732.2390939
1.2435957922266716	678920958.7698497
1.2560317501489384	748917097.2825749
1.2685920676504279	823940692.1938274
1.281277988326932	840890991.4964695
1.2940907682102014	827439037.1272458
1.3070316758923035	829256923.0908035
1.3201019926512265	804690209.6471473
1.3333030125777388	562115378.802009
1.3466360427035162	411902753.65404147
1.3601024031305513	408303567.58395666
1.373703427161857	472426115.7505819
1.3874404614334754	386908875.14637196
1.4013148660478103	402390233.78341717
1.4153280147082883	355548713.02156734
1.4294812948553712	380318968.53575945
1.443776107803925	393517764.3356096
1.4582138688819641	445221259.7998456
1.4727960075707838	450318307.69898033
1.4875239676464918	465311950.08081657
1.5023992073229566	501964445.39187944
1.5174231993961862	513039864.7409298
1.532597431390148	538540582.5253376
1.5479234057040496	558769788.981384
1.5634026397610903	577538845.2777389
1.579036666158701	590917913.3016026
1.594827032820288	603113418.9284494
1.610775303148491	606498958.8064287
1.6268830561799759	601837039.3313788
1.6431518867417756	592812910.2562453
1.6595834056091934	580752819.3258557
1.6761792396652853	570237603.686422
1.6929410320619382	545984308.3367666
1.7098704423825577	513129597.7297274
1.7269691468063835	473359404.31762254
1.744238838274447	421130297.58250225
1.7616812266571917	370327057.1655245
1.7792980389237634	300454363.5938219
1.7970910193130012	259091832.85472587
1.815061929506131	216059769.04683572
1.8332125488011928	232456256.39454857
1.8515446742892046	214567252.08460766
