#wavelength	surface flux
0.428837	37305.32463905633
0.43312537	44917.12905798749
0.43745662370000005	41014.27690012515
0.4418311899370001	40856.22560004617
0.44624950183637	54794.3194468655
0.4507119968547338	75101.36207782725
0.45521911682328114	106873.09775706781
0.4597713079915139	154571.89512983427
0.4643690210714291	161866.0230060049
0.4690127112821433	163081.54226870261
0.47370283839496474	161890.01844552864
0.47843986677891437	153492.7874409121
0.48322426544670355	142761.22151790373
0.48805650810117057	139864.68299192036
0.4929370731821824	124889.83280379
0.49786644391400414	107624.44252759781
0.5028451083531442	90823.88941522448
0.5078735594366757	76326.51994464919
0.5129522950310424	65939.22054642136
0.5180818179813528	55614.75706969072
0.5232626361611664	46761.09670946096
0.5284952625227781	37290.11104343495
0.5337802151480058	28553.819354367963
0.5391180172994858	21064.886579084025
0.5445091974724807	14810.245641317733
0.5499542894472055	9814.683160422188
0.5554538323416777	6018.5862415000565
0.5610083706650945	3326.1814573557226
0.5666184543717453	1602.1276738356692
0.5722846389154628	649.5856350981546
0.5780074853046174	218.1720085326731
0.5837875601576636	59.5046118238466
0.5896254357592402	6.20825892660359
0.5955216901168326	105.79186433368942
0.6014769070180009	452.1839894556157
0.607491676088181	1491.9067256842743
0.6135665928490629	4013.4061450515846
0.6197022587775535	9124.122775162927
0.625899281365329	18205.351234398593
0.6321582741789823	32796.55271850917
0.6384798569207721	54539.52209492785
0.6448646554899798	84836.47786627623
0.6513133020448797	125640.7536615079
0.6578264350653285	177485.7478930017
0.6644046994159818	238632.2867167781
0.6710487464101416	189875.28303497337
0.677759233874243	397052.463167936
0.6845368262129854	492589.7623687895
0.6913821944751153	570709.2219861798
0.6982960164198664	652973.3038370798
0.7052789765840651	701157.7999916091
0.7123317663499058	713723.2264064725
0.7194550840134049	653761.7413956678
0.7266496348535388	571944.5548199276
0.7339161312020743	447647.7999224833
0.741255292514095	297807.5979076628
0.748667845439236	151498.85642902687
0.7561545238936284	46862.4982735414
0.7637160691325647	4928.454283660583
0.7713532298238903	3808.210470525004
0.7790667621221293	46340.09077816827
0.7868574297433505	230371.84411649397
0.7947260040407841	276024.42170037125
0.8026732640811919	1028543.1513622706
0.8106999967220039	1596046.9959628354
0.8188069966892239	2350122.504828756
0.8269950666561161	3407226.220518007
0.8352650173226772	4533243.41709255
0.8436176674959041	5933212.356723438
0.852053844170863	5589232.908796842
0.8605743826125718	9341734.314722752
0.8691801264386976	11059790.409649191
0.8778719277030844	13309843.194609305
0.8866506469801153	15341320.1044213
0.8955171534499164	12809571.165134976
0.9044723249844157	22222752.136413075
0.9135170482342599	25056367.57337955
0.9226522187166025	26405448.45054032
0.9318787409037684	11947333.420581875
0.941197528312806	19027380.032427564
0.9506095035959342	14538793.934230458
0.9601155986318936	16762793.69275056
0.9697167546182125	20666127.69516532
0.9794139221643946	29795129.915522926
0.9892080613860387	37565153.77810025
0.9991001419998989	39724569.88932206
1.0090911434198981	47027623.83166528
1.019182054854097	57091271.508715205
1.0293738754026378	60638661.16119345
1.0396676141566643	69130630.00194044
1.050064290298231	72435018.24281521
1.0605649332012133	77510264.13892896
1.0711705825332256	78911616.36861539
1.0818822883585577	82239838.5687156
1.0927011112421434	60033456.2196392
1.1036281223545648	21151442.84585278
1.1146644035781104	13985108.666388892
1.1258110476138916	10085245.33727344
1.1370691580900303	15622220.64564443
1.1484398496709307	19574286.898337528
1.1599242481676402	10240932.86548864
1.1715234906493166	13949955.393319877
