#wavelength	surface flux
0.428837	87581.33441665657
0.43312537	84248.10943294333
0.43745662370000005	75473.93655598974
0.4418311899370001	75764.6561226776
0.44624950183637	109875.07722380856
0.4507119968547338	172753.8930579515
0.45521911682328114	406082.1610083003
0.4597713079915139	1338893.3495867993
0.4643690210714291	1424044.252109235
0.4690127112821433	1559454.3393146356
0.47370283839496474	1751436.868515796
0.47843986677891437	1826088.4949194756
0.48322426544670355	1726369.218371985
0.48805650810117057	1621860.715179015
0.4929370731821824	1212450.1077317477
0.49786644391400414	1149063.2494714954
0.5028451083531442	876909.5924161144
0.5078735594366757	823737.624660801
0.5129522950310424	927708.5444669967
0.5180818179813528	918332.1879961849
0.5232626361611664	1063478.7900135845
0.5284952625227781	1227675.8929818945
0.5337802151480058	1399282.1052890795
0.5391180172994858	1785365.4761156924
0.5445091974724807	2230514.1610571183
0.5499542894472055	2411477.3434847295
0.5554538323416777	3687438.6826126794
0.5610083706650945	5819456.092693627
0.5666184543717453	6727326.880701194
0.5722846389154628	6028330.6726845745
0.5780074853046174	3026914.970639487
0.5837875601576636	825231.824070201
0.5896254357592402	10138.518520727808
0.5955216901168326	1420902.8160994004
0.6014769070180009	5852339.461448695
0.607491676088181	9545696.50945516
0.6135665928490629	9009430.929557633
0.6197022587775535	11829431.967633348
0.625899281365329	14909342.247727953
0.6321582741789823	16291158.466899054
0.6384798569207721	19666569.652308453
0.6448646554899798	21561252.1008285
0.6513133020448797	20541779.731601648
0.6578264350653285	21363776.414742034
0.6644046994159818	22691106.1772922
0.6710487464101416	19283690.766125344
0.677759233874243	27559152.182801664
0.6845368262129854	29252890.149328317
0.6913821944751153	28433811.039329212
0.6982960164198664	29729656.99934684
0.7052789765840651	30485960.071244378
0.7123317663499058	32953182.854816142
0.7194550840134049	38149878.44361724
0.7266496348535388	43201894.15860789
0.7339161312020743	45852332.02374424
0.741255292514095	34275616.66594078
0.748667845439236	32437456.308541536
0.7561545238936284	32246140.887447312
0.7637160691325647	8091320.379776363
0.7713532298238903	5609045.002574785
0.7790667621221293	40485704.35414364
0.7868574297433505	46848726.45354464
0.7947260040407841	30495543.026749443
0.8026732640811919	46115970.444696404
0.8106999967220039	64697345.54733832
0.8188069966892239	78191191.07896858
0.8269950666561161	88602110.52879423
0.8352650173226772	93708717.01911008
0.8436176674959041	95990683.31082278
0.852053844170863	96303121.16349624
0.8605743826125718	84428840.594338
0.8691801264386976	78580481.63470614
0.8778719277030844	88872721.28217079
0.8866506469801153	98987818.4063073
0.8955171534499164	109859516.98721093
0.9044723249844157	124227877.96467382
0.9135170482342599	135700755.50592783
0.9226522187166025	136800087.8493223
0.9318787409037684	129788603.93145837
0.941197528312806	134826326.10115674
0.9506095035959342	134212761.71039727
0.9601155986318936	128326908.0154499
0.9697167546182125	136421414.897412
0.9794139221643946	149580274.83623093
0.9892080613860387	152534435.2221564
0.9991001419998989	158098647.39193535
1.0090911434198981	162891969.80620566
1.019182054854097	173658517.46567452
1.0293738754026378	174610677.23599172
1.0396676141566643	188128402.86606678
1.050064290298231	169207701.16154513
1.0605649332012133	162782564.81456622
1.0711705825332256	184461748.873524
1.0818822883585577	201573511.2724461
1.0927011112421434	204228305.121415
1.1036281223545648	190612924.6716424
1.1146644035781104	191297241.89771497
1.1258110476138916	190461479.8753362
1.1370691580900303	181821224.11474633
1.1484398496709307	206770594.44618064
1.1599242481676402	199487959.66598952
1.1715234906493166	194185287.18384922
1.1832387255558097	206669220.52096474
1.1950711128113678	218871253.23236892
1.2070218239394814	230431170.0896593
1.2190920421788762	240295898.92348397
1.2312829626006652	247443382.5300764
1.2435957922266716	240780836.13683072
1.2560317501489384	246705087.83450088
1.2685920676504279	255947803.26854956
1.281277988326932	258425148.49139902
1.2940907682102014	256898757.52609774
1.3070316758923035	258243109.5185486
1.3201019926512265	253622768.82999232
1.3333030125777388	176986136.44012254
1.3466360427035162	108852068.97317632
1.3601024031305513	102222108.92157932
1.373703427161857	133107254.47257333
1.3874404614334754	88031172.09794232
1.4013148660478103	109013281.35622448
1.4153280147082883	90887818.18835627
1.4294812948553712	110194331.46182166
1.443776107803925	119938351.45992865
1.4582138688819641	151566970.09981543
1.4727960075707838	160977734.2657653
1.4875239676464918	170961473.40794173
1.5023992073229566	193520885.3765997
1.5174231993961862	205944335.0457475
1.532597431390148	219482815.8492633
1.5479234057040496	230420689.60823023
1.5634026397610903	237440741.6395526
1.579036666158701	244766547.60137907
1.594827032820288	251756641.5494116
1.610775303148491	255992911.19463626
1.6268830561799759	259126251.86906436
1.6431518867417756	260639464.56283772
1.6595834056091934	260377769.2118302
1.6761792396652853	261325666.6484192
1.6929410320619382	253081709.11010218
1.7098704423825577	243037252.4034242
1.7269691468063835	225018324.38061446
1.744238838274447	193748891.131114
1.7616812266571917	161006881.06141478
1.7792980389237634	111688161.3396635
1.7970910193130012	85785437.69223753
1.815061929506131	57699195.56528134
1.8332125488011928	67067653.583980046
1.8515446742892046	67078411.37826565
1.8700601210320964	76949016.56260128
1.8887607222424174	101559501.48157017
1.9076483294648416	99487306.42887522
1.92672481275949	61907944.427777
1.9459920608870853	70129209.1465716
1.9654519814959561	77557604.84760319
1.9851065013109155	100393487.90906447
2.0049575663240247	113918738.47456574
2.025007141987265	136817101.93245456
2.0452572134071376	153282135.61456105
2.065709785541209	172949752.4565692
2.086366883396621	179651509.54516205
2.107230552230587	186899208.3609578
2.1283028577528933	192276577.73230803
2.1495858863304225	192315849.4975563
2.1710817451937263	190715230.34943542
2.1927925626456637	187660449.0060035
2.2147204882721203	183885059.63071322
2.2368676931548412	179492659.6408329
2.25923637008639	172388137.64446616
2.281828733787254	166085033.01985946
2.3046470211251266	82437703.42736192
2.327693491336378	83645436.3537435
2.3509704262497415	104798505.44251484
2.374480130512239	91865301.50466323
2.3982249318173614	92662942.05321115
2.4222071811355352	83252799.09514362
2.4464292529468903	63061761.6110781
2.4708935454763594	42555935.66256078
2.4956024809311232	28501449.36545196
2.5205585057404343	18439471.406285435
2.5457640907978387	14573922.212210832
2.5712217317058172	16891041.476250466
2.5969339490228753	15221205.701050492
2.622903288513104	20671413.20860956
2.6491323213982354	31791350.648083042
2.6756236446122177	11832237.725470675
2.7023798810583397	16002048.328307519
2.729403679868923	21559369.897536047
2.7566977166676123	19346821.433802005
2.7842646938342885	18645566.88145293
2.812107340772631	14959409.802398304
2.8402284141803578	22281392.487547867
2.8686306983221614	19358861.01786745
2.897317005305383	22394042.549086288
2.926290175358437	25612499.24625658
2.9555530771120213	25683577.44268406
2.9851086078831415	29095084.679645345
3.014959693961973	36454263.64447797
3.0451092909015927	36994568.873573296
3.0755603838106085	44976345.56137925
3.1063159876487147	47557194.04461274
3.137379147525202	47266023.278994255
3.168752939000454	51056911.74432191
3.200440468390459	48755314.563166186
3.232444873074363	55493200.14533267
3.264769321805107	61204582.46825872
3.297417015023158	59837204.74693483
3.330391185173389	44992505.43837191
3.3636950970251234	56647245.538361
3.397332047995375	57490064.452665284
3.4313053684753285	57725771.5377941
3.465618422160081	57148136.44642679
3.5002746063816828	56947762.16942784
3.5352773524454997	58080487.1413887
3.570630125969955	57323524.3485603
3.606336427229654	56663103.31995566
3.6423997915019504	55210388.50632608
3.67882378941697	53769500.770763576
3.7156120273111397	51164994.61811709
3.7527681475842516	49398472.730745934
3.7902958290600934	46891998.25168913
3.8281987873506953	45596101.37444664
3.8664807752242023	42837975.94080889
3.905145582976444	41898413.121637106
3.9441970388062084	41007380.37868481
3.983639009194271	41174995.12752247
4.023475399286213	41780642.563496105
4.063710153279075	41484790.19741971
4.1043472548118665	41194647.31162229
4.145390727359985	39378073.85396125
4.186844634633585	36697908.58251504
4.2287130809799205	31849628.616328433
4.27100021178972	26441199.29202417
4.313710213907617	23439400.693703756
4.356847316046694	17501543.981332667
4.40041578920716	10905136.674930917
4.444419947099232	7536160.860878953
4.488864146570225	5834716.923591185
4.533752788035927	4860258.134897618
4.579090315916286	4381875.532336084
4.624881219075449	5091659.22125506
4.671130031266204	7154176.425290206
4.717841331578866	5142833.221776515
4.765019744894654	4594302.203138734
4.812669942343601	4771191.571307724
4.8607966417670365	4987252.689922972
4.9094046081847065	5586710.399996987
4.958498654266554	6224517.000006101
5.008083640809219	7077866.026510038
5.058164477217312	8219901.812977462
5.108746121989485	8778456.907006977
5.15983358320938	8697647.47897861
5.211431919041474	8145393.184543235
5.263546238231889	8958067.81161054
5.316181700614208	8858865.441867325
5.36934351762035	7064755.630931275
5.423036952796553	6487344.826201579
5.4772673223245185	6493779.017193522
5.532039995547764	6724924.712811038
5.587360395503242	5508804.707510081
5.643233999458275	5833062.695871345
5.6996663394528575	5708901.813079313
5.756663002847385	5411899.587480489
5.814229632875859	5382072.71091263
5.872371929204618	5119023.77460427
5.931095648496664	4835066.494236843
5.990406604981631	5766484.426110989
6.050310671031448	4573818.908154276
6.110813777741763	6208937.073536091
6.17192191551918	5327867.763845009
6.233641134674372	7611301.331463047
6.295977546021115	8203753.336979661
6.358937321481327	6433712.906925791
6.42252669469614	3502581.7361189094
6.486751961643101	3166333.034646207
6.551619481259532	3347947.452700699
6.617135676072128	2748437.5558319367
6.683307032832849	3365101.253541586
6.750140103161177	3541464.6105516464
6.81764150419279	3238564.1159576997
6.885817919234718	3223031.542986314
6.954676098427065	3179588.24175386
7.024222859411336	2945717.932663041
7.094465088005449	3203310.4638581634
7.165409738885503	2786591.2057552515
7.237063836274358	2955859.5761382123
7.309434474637103	3105472.8082299507
7.382528819383473	2947126.0672461013
7.456354107577308	2522057.993475972
7.530917648653081	3221217.2679318856
7.606226825139612	2391640.278802276
7.682289093391009	3084118.555985449
7.759111984324918	2429736.107396857
7.836703104168168	2875148.872202136
7.91507013520985	2582624.491137063
7.994220836561947	3095201.380335767
8.074163044927568	2773316.6780253057
8.154904675376844	2641805.9355971795
8.23645372213061	2885035.1140799774
8.318818259351918	2885272.946727991
8.402006441945437	3036827.8126999815
8.486026506364892	2812082.8796451595
8.57088677142854	3007579.020910815
8.656595639142825	3012221.0123134055
8.743161595534254	2836446.8075367925
8.830593211489598	2919660.787141687
8.918899143604493	3095593.8788845823
9.00808813504054	2842327.7107917974
9.098169016390944	2857089.4195593004
9.189150706554853	2893795.429175263
9.281042213620402	2804651.665090072
9.373852635756606	2757234.0951248067
9.467591162114172	2427097.939809498
9.562267073735315	2726375.3291851208
9.657889744472667	2540360.8242826355
9.754468641917395	2653620.627406838
9.852013328336568	2242241.199561259
9.950533461619933	2257345.032227137
10.050038796236134	2288112.1467914036
10.150539184198495	2260753.1841008463
10.252044576040479	2137489.836570573
10.354565021800884	1743164.4190219848
10.458110672018893	1610714.1621396933
10.562691778739081	1845101.7761397783
10.668318696526473	1869785.441566437
10.775001883491738	1749955.4076319826
10.882751902326655	1512638.4681931604
10.991579421349924	1211445.4351738298
11.101495215563421	1486990.6947686567
11.212510167719055	1441120.7185481822
11.324635269396246	1282872.5990602134
11.43788162209021	1368834.6658719152
11.552260438311112	1121395.138510124
11.667783042694223	999179.0073262374
11.784460873121166	976664.532493457
11.902305481852377	1083773.579321451
12.0213285366709	1035633.9712940897
12.14154182203761	977169.6005785757
12.262957240257986	850817.0944339318
12.385586812660566	750256.358465278
12.509442680787172	742343.0593979033
12.634537107595044	756449.2545718042
12.760882478670995	730939.4372412497
12.888491303457704	740379.1006400204
13.01737621649228	630390.243062457
13.147549978657205	626601.5934127431
13.279025478443776	555522.0520751685
13.411815733228213	552225.5957311525
13.545933890560496	527097.5888278793
13.681393229466101	519356.89560240565
13.818207161760762	504975.98372546834
13.956389233378369	477168.5093592429
14.095953125712155	496483.22887033166
14.236912656969274	397444.600409904
14.379281783538968	388203.55094987905
14.523074601374358	369519.1767383372
14.6683053473881	377795.76643266226
14.814988400861985	362039.1147807498
