#wavelength	surface flux
0.428837	51526.36310900215
0.43312537	37302.56862039918
0.43745662370000005	31411.098089237104
0.4418311899370001	30872.550168662936
0.44624950183637	47757.470474564914
0.4507119968547338	82347.74156163639
0.45521911682328114	252858.893509752
0.4597713079915139	1610833.9550137469
0.4643690210714291	1878575.2494315426
0.4690127112821433	1939049.297753023
0.47370283839496474	2076372.3096570768
0.47843986677891437	1851391.84965033
0.48322426544670355	1460681.282096012
0.48805650810117057	1527368.4386244258
0.4929370731821824	896706.1259249748
0.49786644391400414	724872.9224821163
0.5028451083531442	487407.11249322636
0.5078735594366757	410392.7861006645
0.5129522950310424	433403.13277006644
0.5180818179813528	422211.2262699908
0.5232626361611664	526792.9433909671
0.5284952625227781	614437.9031206163
0.5337802151480058	660410.5031590207
0.5391180172994858	786964.5634709668
0.5445091974724807	898288.0899315972
0.5499542894472055	934777.7174536452
0.5554538323416777	986737.8531574816
0.5610083706650945	851463.7177261348
0.5666184543717453	477669.89783915674
0.5722846389154628	210919.06751099217
0.5780074853046174	72188.84797623877
0.5837875601576636	12504.240908305916
0.5896254357592402	313.6858997442225
0.5955216901168326	21808.9897717713
0.6014769070180009	122212.53404079712
0.607491676088181	369310.88974009606
0.6135665928490629	845529.9102677917
0.6197022587775535	1669765.4867548286
0.625899281365329	2913051.940838106
0.6321582741789823	4217873.901061332
0.6384798569207721	6745297.712853644
0.6448646554899798	8943744.002921825
0.6513133020448797	10507337.081596427
0.6578264350653285	12135534.232344542
0.6644046994159818	12986497.023806615
0.6710487464101416	5071819.160003901
0.677759233874243	18072538.614513174
0.6845368262129854	18992339.79385469
0.6913821944751153	18048719.04114142
0.6982960164198664	23176069.85706673
0.7052789765840651	24015267.66674222
0.7123317663499058	24890877.254444752
0.7194550840134049	28024151.134301793
0.7266496348535388	25468841.425586477
0.7339161312020743	22167022.946207076
0.741255292514095	13944176.55269422
0.748667845439236	8237482.845628604
0.7561545238936284	3208075.0757367495
0.7637160691325647	399032.97652452
0.7713532298238903	282242.8619651853
0.7790667621221293	2916457.164364241
0.7868574297433505	10681962.479480028
0.7947260040407841	10320451.848614976
0.8026732640811919	30392234.6497781
0.8106999967220039	44697138.67945685
0.8188069966892239	51605664.78360775
0.8269950666561161	84671724.40042421
0.8352650173226772	102349599.31060322
0.8436176674959041	113172381.97778437
0.852053844170863	99658747.5785016
0.8605743826125718	86614742.61939459
0.8691801264386976	69083504.5844128
0.8778719277030844	79482424.1126992
0.8866506469801153	98368526.933809
0.8955171534499164	115694565.0559788
0.9044723249844157	158835109.79722992
0.9135170482342599	198442642.36044136
0.9226522187166025	196202777.2841583
0.9318787409037684	144260498.17349055
0.941197528312806	165030919.79957518
0.9506095035959342	152330045.3117244
0.9601155986318936	141478521.47089648
0.9697167546182125	154628865.34643438
0.9794139221643946	197264794.47476253
0.9892080613860387	183730049.59029418
0.9991001419998989	147152299.83264127
1.0090911434198981	156815360.32545707
1.019182054854097	201354191.5130461
1.0293738754026378	194730163.34709236
1.0396676141566643	273391151.6233724
1.050064290298231	230485621.36398888
1.0605649332012133	226663205.03100702
