#wavelength	surface flux
0.428837	51476.28905361619
0.43312537	42861.790857117856
0.43745662370000005	37344.18551687749
0.4418311899370001	37171.443274846395
0.44624950183637	55887.05493137594
0.4507119968547338	91592.24521161184
0.45521911682328114	240190.77174673628
0.4597713079915139	737529.0595418046
0.4643690210714291	765945.1807915771
0.4690127112821433	895229.9323498915
0.47370283839496474	1079828.9017162991
0.47843986677891437	965706.0951630443
0.48322426544670355	995608.7348517139
0.48805650810117057	1091069.2530145147
0.4929370731821824	870100.5693585542
0.49786644391400414	748428.0441532254
0.5028451083531442	556870.6491178488
0.5078735594366757	502871.50859025744
0.5129522950310424	559560.8968718752
0.5180818179813528	549930.3507839574
0.5232626361611664	677051.5517725955
0.5284952625227781	817303.1550033704
0.5337802151480058	930384.6437696905
0.5391180172994858	1211679.1180829965
0.5445091974724807	1542173.708992093
0.5499542894472055	1865581.6969969382
0.5554538323416777	2872073.4719345802
0.5610083706650945	4054968.031189524
0.5666184543717453	4684780.65071457
0.5722846389154628	4680710.558900365
0.5780074853046174	2918496.819247809
0.5837875601576636	956402.3989298164
0.5896254357592402	12589.974865276206
0.5955216901168326	1546271.6844470412
0.6014769070180009	5038815.00843043
0.607491676088181	7770917.162068348
0.6135665928490629	7804943.7901189765
0.6197022587775535	8397798.90646361
0.625899281365329	10209547.416748308
0.6321582741789823	11768982.182808027
0.6384798569207721	13648243.352068681
0.6448646554899798	14923193.994166214
0.6513133020448797	15402323.095563684
0.6578264350653285	16269776.751117961
0.6644046994159818	16771313.324899573
0.6710487464101416	13844778.14205806
0.677759233874243	18855024.162018966
0.6845368262129854	20902307.52408634
0.6913821944751153	22045811.116384882
0.6982960164198664	25066415.712244447
0.7052789765840651	24219842.1225272
0.7123317663499058	23336793.33710595
0.7194550840134049	26841248.30842392
0.7266496348535388	32056284.81692802
0.7339161312020743	38536195.002587356
0.741255292514095	34062132.09904871
0.748667845439236	33173042.877988484
0.7561545238936284	33424625.803750977
0.7637160691325647	8563498.850773212
0.7713532298238903	5914238.499534292
0.7790667621221293	35434767.27499154
0.7868574297433505	42025311.766888544
0.7947260040407841	30060819.871202108
0.8026732640811919	45531344.491860956
0.8106999967220039	65001106.52733438
0.8188069966892239	77673829.32837239
0.8269950666561161	81234586.68924259
0.8352650173226772	84657597.4171365
0.8436176674959041	83163209.72777967
0.852053844170863	80841278.42444098
0.8605743826125718	77801710.19955154
0.8691801264386976	77798431.9599463
0.8778719277030844	90262992.7223481
0.8866506469801153	92029773.3166471
0.8955171534499164	100377925.50209042
0.9044723249844157	119585658.80423829
0.9135170482342599	134228627.2714767
0.9226522187166025	130015037.13765985
0.9318787409037684	121635264.2813812
0.941197528312806	129894766.67987454
0.9506095035959342	132952201.2609145
0.9601155986318936	130601087.887631
0.9697167546182125	139828965.06578463
0.9794139221643946	149167915.59117636
0.9892080613860387	150487952.42681745
0.9991001419998989	157386126.26783115
1.0090911434198981	162032199.5043616
1.019182054854097	173140830.53183696
1.0293738754026378	173972692.6254811
1.0396676141566643	188401007.99138412
1.050064290298231	171954057.51615295
1.0605649332012133	165993575.54096657
1.0711705825332256	188340354.50623155
1.0818822883585577	204355250.192835
1.0927011112421434	206216868.97501823
1.1036281223545648	192297229.18067068
1.1146644035781104	192953017.7296503
1.1258110476138916	192560284.59404832
1.1370691580900303	184826206.36110902
1.1484398496709307	208762613.26218632
1.1599242481676402	201752301.03290287
1.1715234906493166	197525652.84550512
