#wavelength	surface flux
0.428837	212959.75141575816
0.43312537	182087.47976608595
0.43745662370000005	154853.07668377124
0.4418311899370001	150527.13748221737
0.44624950183637	227637.99155430088
0.4507119968547338	383023.0074256193
0.45521911682328114	1072261.9512469554
0.4597713079915139	3522385.3663051194
0.4643690210714291	3785427.8334678086
0.4690127112821433	4105004.539072826
0.47370283839496474	4574328.127135382
0.47843986677891437	3959201.7283777576
0.48322426544670355	3590920.695108747
0.48805650810117057	4218556.083798693
0.4929370731821824	2875236.466590232
0.49786644391400414	2229328.024246139
0.5028451083531442	1686398.968929479
0.5078735594366757	1399999.4765305656
0.5129522950310424	1419463.3029021295
0.5180818179813528	1394748.348822813
0.5232626361611664	1807136.6851651638
0.5284952625227781	2022825.768051092
0.5337802151480058	2112129.3149779863
0.5391180172994858	2481344.902712389
0.5445091974724807	2891515.5143447774
0.5499542894472055	3077652.681652491
0.5554538323416777	3472399.098107051
0.5610083706650945	3213990.745107837
0.5666184543717453	1963949.229108128
0.5722846389154628	888011.9332905008
0.5780074853046174	300666.34241745155
0.5837875601576636	54379.177145165115
0.5896254357592402	1478.3366750403795
0.5955216901168326	91460.18798452492
0.6014769070180009	484316.72551387537
0.607491676088181	1446213.6102455074
0.6135665928490629	3197234.1894905693
0.6197022587775535	5762040.967207341
0.625899281365329	9160838.855157217
0.6321582741789823	11846867.707714008
0.6384798569207721	18355661.416377816
0.6448646554899798	22915181.502646547
0.6513133020448797	26151775.854888227
0.6578264350653285	28772139.928158157
0.6644046994159818	29612948.096127983
0.6710487464101416	12319132.93214269
0.677759233874243	36922772.996448465
0.6845368262129854	38390444.36860119
0.6913821944751153	37688233.606387496
0.6982960164198664	51497714.03241649
0.7052789765840651	51243348.35869235
0.7123317663499058	50313011.20280991
0.7194550840134049	56327091.13819078
0.7266496348535388	56025448.76517523
0.7339161312020743	53623340.772971265
0.741255292514095	37118095.64266991
0.748667845439236	23210690.185185228
0.7561545238936284	9271738.025314
0.7637160691325647	1158229.1552073506
0.7713532298238903	813213.710551952
0.7790667621221293	8048857.171988526
0.7868574297433505	28994574.044186495
0.7947260040407841	25840075.374609556
0.8026732640811919	67445132.230148
0.8106999967220039	106206153.54630896
0.8188069966892239	106295668.44923207
0.8269950666561161	174835642.21163556
0.8352650173226772	196675308.61681062
0.8436176674959041	201226558.824976
0.852053844170863	176092472.48822212
0.8605743826125718	165707759.72607112
0.8691801264386976	148541500.8629056
0.8778719277030844	176159863.35369292
0.8866506469801153	195291117.99939495
0.8955171534499164	225159011.71930546
0.9044723249844157	310010343.16898316
0.9135170482342599	404014772.17453337
0.9226522187166025	384845503.9156742
0.9318787409037684	335864343.41990703
0.941197528312806	377836327.87811786
0.9506095035959342	406753166.6828836
0.9601155986318936	395140540.54460573
0.9697167546182125	452685566.6827703
0.9794139221643946	482019800.69962186
0.9892080613860387	392338819.45046616
0.9991001419998989	299965098.2620289
1.0090911434198981	324070708.0588687
1.019182054854097	381496945.5805629
1.0293738754026378	374228833.9746764
1.0396676141566643	492435786.09661114
1.050064290298231	443236796.2843619
1.0605649332012133	414309281.5434616
1.0711705825332256	530996805.08794796
1.0818822883585577	657278838.8561914
1.0927011112421434	696055131.66898
1.1036281223545648	575109874.3148926
1.1146644035781104	589289314.4894748
1.1258110476138916	598997933.5308361
1.1370691580900303	387339528.9007826
1.1484398496709307	682422277.4682715
1.1599242481676402	619334082.2711023
1.1715234906493166	381794421.6332656
1.1832387255558097	522684127.66759264
1.1950711128113678	666919366.6947459
1.2070218239394814	754751926.6841923
1.2190920421788762	854905937.5573355
1.2312829626006652	925640738.1214451
1.2435957922266716	617419818.9080284
1.2560317501489384	756569695.5066767
1.2685920676504279	995002975.0269326
1.281277988326932	1023985137.824122
1.2940907682102014	969663986.3204204
1.3070316758923035	990112945.2984285
1.3201019926512265	905263020.5129366
1.3333030125777388	345715911.7886258
1.3466360427035162	126056032.80132987
1.3601024031305513	123246421.72637977
1.373703427161857	173931106.83311594
1.3874404614334754	99938108.71108332
1.4013148660478103	127631399.34746467
1.4153280147082883	97679881.83333384
1.4294812948553712	121566142.63244967
1.443776107803925	136805959.69413206
1.4582138688819641	187400315.28176966
1.4727960075707838	202706628.31542075
1.4875239676464918	223376770.05387524
1.5023992073229566	280253718.38928455
1.5174231993961862	316043843.4662822
1.532597431390148	362385889.6708485
1.5479234057040496	409251236.47910744
1.5634026397610903	452940142.8588149
1.579036666158701	492116268.7320929
1.594827032820288	527444883.1811553
1.610775303148491	540117271.7873954
1.6268830561799759	537452545.7345713
1.6431518867417756	530376360.1712975
1.6595834056091934	510413322.4474862
1.6761792396652853	494213374.64926904
1.6929410320619382	443779481.9143225
1.7098704423825577	388866797.0143928
1.7269691468063835	316850615.5632983
1.744238838274447	234982948.3301561
1.7616812266571917	173603704.790528
1.7792980389237634	109788761.88883558
1.7970910193130012	83928145.92222382
1.815061929506131	57551179.36941573
1.8332125488011928	66225859.63322544
1.8515446742892046	65694262.92527996
1.8700601210320964	74591425.76825236
1.8887607222424174	97259592.49162607
