#wavelength	surface flux
0.428837	1218098.7777758858
0.43312537	1806997.0905427625
0.43745662370000005	2012500.6142242318
0.4418311899370001	1918612.9078775872
0.44624950183637	1945902.5655734972
0.4507119968547338	1893495.0850310526
0.45521911682328114	2313525.585153693
0.4597713079915139	2291288.718442275
0.4643690210714291	2510957.1879524444
0.4690127112821433	2611668.985198831
0.47370283839496474	2788199.995884851
0.47843986677891437	2444662.422377263
0.48322426544670355	2128218.5981191206
0.48805650810117057	3125313.155203552
0.4929370731821824	3831514.023128621
0.49786644391400414	2422285.6181938304
0.5028451083531442	2224851.1726636724
0.5078735594366757	1665088.880514849
0.5129522950310424	1364450.370396756
0.5180818179813528	1670709.4191032853
0.5232626361611664	3376509.257082464
0.5284952625227781	3154716.0835637874
0.5337802151480058	3253062.8468627194
0.5391180172994858	3056604.6290713325
0.5445091974724807	2901481.47717695
0.5499542894472055	1991700.4771028436
0.5554538323416777	1693425.8024605997
0.5610083706650945	1127119.0610260805
0.5666184543717453	605600.8905649859
0.5722846389154628	271971.6660243186
0.5780074853046174	95603.80918513892
0.5837875601576636	17120.610654193737
0.5896254357592402	432.64763729440887
0.5955216901168326	29585.05546314375
0.6014769070180009	160206.00215011754
0.607491676088181	472537.87586416095
0.6135665928490629	1079658.7473018519
0.6197022587775535	2099194.681168713
0.625899281365329	3600984.9359811647
0.6321582741789823	5201090.797972175
0.6384798569207721	8241109.2424907675
0.6448646554899798	10916280.879254326
0.6513133020448797	13117915.283557994
0.6578264350653285	15103211.10603791
0.6644046994159818	16093665.484454088
0.6710487464101416	6235337.059396026
0.677759233874243	21605779.7265746
0.6845368262129854	22923906.475096874
0.6913821944751153	22424445.711254284
0.6982960164198664	29094334.84325825
0.7052789765840651	29907119.57800289
0.7123317663499058	30407397.350688845
0.7194550840134049	33450255.181723267
0.7266496348535388	30605810.318936724
0.7339161312020743	26604499.309830528
0.741255292514095	17539316.860505413
0.748667845439236	10228126.630724793
0.7561545238936284	3923348.9655275512
0.7637160691325647	502664.26540527976
0.7713532298238903	355518.2597826404
0.7790667621221293	3553444.7462602113
0.7868574297433505	13025561.883313678
0.7947260040407841	12835546.88578931
0.8026732640811919	37629511.07781285
0.8106999967220039	56066943.139542185
0.8188069966892239	61257432.03881129
0.8269950666561161	102529247.46908085
0.8352650173226772	121752299.3874183
0.8436176674959041	133899295.92059278
0.852053844170863	115895105.00075252
0.8605743826125718	106454003.15488435
0.8691801264386976	89643704.07883827
0.8778719277030844	103255357.40203327
0.8866506469801153	123968073.94601361
0.8955171534499164	145223084.00363567
0.9044723249844157	199627169.75044212
0.9135170482342599	252901400.06146386
0.9226522187166025	247922985.2184224
0.9318787409037684	201796555.10183555
0.941197528312806	228473382.24838838
0.9506095035959342	224703177.75996774
0.9601155986318936	209650911.0911437
0.9697167546182125	233164275.69048604
0.9794139221643946	277706409.5099406
0.9892080613860387	249367760.29657957
0.9991001419998989	193187725.79620865
1.0090911434198981	208203089.45664278
1.019182054854097	257926349.0544603
1.0293738754026378	253796531.00239423
1.0396676141566643	340477982.70587856
1.050064290298231	294047460.6635819
1.0605649332012133	280643745.85683644
1.0711705825332256	350728003.1473125
1.0818822883585577	441956093.7334065
1.0927011112421434	440735350.8107025
1.1036281223545648	309468858.6279512
1.1146644035781104	303727958.8427868
1.1258110476138916	290157633.4968029
1.1370691580900303	201561792.8909529
1.1484398496709307	368333432.57432765
1.1599242481676402	299330284.1431309
1.1715234906493166	209773251.05467406
1.1832387255558097	301499471.36667013
1.1950711128113678	392886130.4749083
1.2070218239394814	465403114.06692713
1.2190920421788762	551823209.3054858
1.2312829626006652	626935456.2079892
1.2435957922266716	436200830.269192
1.2560317501489384	548974442.3934394
1.2685920676504279	704495316.4982685
1.281277988326932	721738564.3120629
1.2940907682102014	665176871.5820735
1.3070316758923035	673728791.2232972
1.3201019926512265	578777542.5115876
1.3333030125777388	170216579.43614855
1.3466360427035162	46370135.86847073
1.3601024031305513	41985297.988676526
1.373703427161857	62421466.97898997
1.3874404614334754	30371391.755755115
1.4013148660478103	47039060.61399283
1.4153280147082883	34260561.64367071
1.4294812948553712	47782148.69457166
1.443776107803925	56101334.360629484
1.4582138688819641	83338416.82327239
1.4727960075707838	94129615.83321354
1.4875239676464918	106091067.02019836
1.5023992073229566	142765761.01943648
1.5174231993961862	170149827.00019917
1.532597431390148	204179357.755664
1.5479234057040496	239819541.20853448
1.5634026397610903	272398657.1110877
1.579036666158701	307471167.3715269
1.594827032820288	342031744.5925806
1.610775303148491	357377377.3544231
1.6268830561799759	361348726.51436424
1.6431518867417756	363549768.80729485
1.6595834056091934	351199748.9663184
1.6761792396652853	340581382.3053899
1.6929410320619382	293233253.864612
1.7098704423825577	253236985.82559142
1.7269691468063835	196168584.93308118
1.744238838274447	133820319.25060117
1.7616812266571917	92438841.64847459
1.7792980389237634	52610564.33639425
1.7970910193130012	37945844.11909891
1.815061929506131	22797034.125339154
1.8332125488011928	26649859.321294434
1.8515446742892046	29301377.91199119
1.8700601210320964	32449408.057779178
1.8887607222424174	48256922.540849775
1.9076483294648416	45338560.54746967
1.92672481275949	24749192.634574577
1.9459920608870853	31404478.140061848
1.9654519814959561	36726791.95204597
1.9851065013109155	51771300.76619316
2.0049575663240247	61791679.65731197
2.025007141987265	78689025.18593885
2.0452572134071376	92888928.33834767
2.065709785541209	110205350.87060952
2.086366883396621	116488243.92899202
2.107230552230587	121016813.11491959
2.1283028577528933	125084687.06196177
2.1495858863304225	121078168.37973858
2.1710817451937263	116309385.49305996
2.1927925626456637	104920294.48966497
2.2147204882721203	93423399.33541188
2.2368676931548412	86918560.24535267
2.25923637008639	80286188.8151028
2.281828733787254	74327267.0072569
2.3046470211251266	43954071.20208913
2.327693491336378	38248731.229649924
2.3509704262497415	46539586.55180402
2.374480130512239	39605166.066954575
2.3982249318173614	44383218.28541622
2.4222071811355352	42706680.47354617
2.4464292529468903	34438988.303776056
2.4708935454763594	23683837.695313085
2.4956024809311232	15598178.89920286
2.5205585057404343	9743412.92970163
2.5457640907978387	7425065.116454177
2.5712217317058172	8789827.112701815
2.5969339490228753	7375922.12208849
2.622903288513104	10026201.705182003
2.6491323213982354	16856888.267296135
2.6756236446122177	5903573.835166431
2.7023798810583397	8804668.154669905
2.729403679868923	12401952.107428385
2.7566977166676123	10696543.823359743
2.7842646938342885	10233483.348372716
2.812107340772631	8152477.65576259
2.8402284141803578	12835591.971145654
2.8686306983221614	11288923.827175464
2.897317005305383	13394790.418008737
2.926290175358437	15952813.438125778
2.9555530771120213	16231333.057937866
2.9851086078831415	18792739.074668176
3.014959693961973	23654422.347458627
3.0451092909015927	23613380.49183994
3.0755603838106085	23017363.279999174
3.1063159876487147	16656525.12557295
3.137379147525202	12914889.70105225
3.168752939000454	8521391.856865399
3.200440468390459	8512464.594412597
3.232444873074363	10463951.706875246
3.264769321805107	14553404.467203496
3.297417015023158	22840787.54340666
3.330391185173389	4925594.499987572
3.3636950970251234	13205442.258631684
3.397332047995375	14696826.866037862
3.4313053684753285	12149765.37342465
3.465618422160081	11815329.850692822
3.5002746063816828	12978832.933864806
3.5352773524454997	16720155.832540177
3.570630125969955	20248018.84651102
3.606336427229654	26020049.79418234
3.6423997915019504	31639932.63134499
3.67882378941697	38085861.81714131
3.7156120273111397	45034942.03325641
3.7527681475842516	48720219.397858314
3.7902958290600934	49827786.94680482
3.8281987873506953	51959424.3490756
3.8664807752242023	53176803.49470946
3.905145582976444	52147741.408302605
3.9441970388062084	51342589.69057716
3.983639009194271	48551929.51678719
4.023475399286213	45211623.30404206
4.063710153279075	42306381.95011344
4.1043472548118665	36720886.80330942
4.145390727359985	32600544.191509277
4.186844634633585	30510164.84192734
4.2287130809799205	28643252.85930497
4.27100021178972	26761660.437219523
4.313710213907617	22867078.941341925
4.356847316046694	17356835.785316683
4.40041578920716	11447125.413018836
4.444419947099232	8201284.932554412
4.488864146570225	6607196.622684785
4.533752788035927	5486310.88572938
4.579090315916286	4914461.48126386
4.624881219075449	5728619.989798952
4.671130031266204	7658919.866739445
4.717841331578866	5768716.401655743
4.765019744894654	5174351.602124981
4.812669942343601	5332714.84148948
4.8607966417670365	5550728.972995264
4.9094046081847065	6005763.795842042
4.958498654266554	6311689.677167303
5.008083640809219	6950160.62721636
5.058164477217312	7751553.194851713
5.108746121989485	7585917.340293288
5.15983358320938	6847193.685512896
5.211431919041474	6028183.436513599
5.263546238231889	6705066.295973898
5.316181700614208	6621764.82424221
5.36934351762035	5138747.23156238
5.423036952796553	4676071.657213443
5.4772673223245185	4627621.698551634
5.532039995547764	4860981.327765073
5.587360395503242	3911165.2740060445
5.643233999458275	4109709.011626555
5.6996663394528575	4112345.725591121
5.756663002847385	3828820.2022409346
5.814229632875859	3869186.1935757464
5.872371929204618	3658471.674126583
5.931095648496664	3467272.5683363723
5.990406604981631	4076963.6604044377
6.050310671031448	3300802.351499863
6.110813777741763	4405775.542662468
6.17192191551918	3783381.4231884936
6.233641134674372	5550230.709054191
6.295977546021115	5925621.727862712
6.358937321481327	4482739.724444172
6.42252669469614	2538671.090906151
6.486751961643101	2353788.1115537565
6.551619481259532	2493095.0273187086
6.617135676072128	2103113.9232354667
6.683307032832849	2539095.038327056
