#wavelength	surface flux
0.428837	169089.91135194368
0.43312537	156690.62859241807
0.43745662370000005	135282.83513574043
0.4418311899370001	132212.42973179466
0.44624950183637	193207.62518444486
0.4507119968547338	306996.3085565948
0.45521911682328114	693322.9831645396
0.4597713079915139	2013779.2627575598
0.4643690210714291	2064128.2698608735
0.4690127112821433	2062830.9933111055
0.47370283839496474	2069419.3957589585
0.47843986677891437	1700388.487878936
0.48322426544670355	1360601.798273654
0.48805650810117057	1611563.3718563402
0.4929370731821824	1291395.2634838368
0.49786644391400414	1031716.9738869797
0.5028451083531442	818662.8431907285
0.5078735594366757	670912.0799501988
0.5129522950310424	635142.730807594
0.5180818179813528	605594.7149556223
0.5232626361611664	663053.3511540035
0.5284952625227781	623399.7518264491
0.5337802151480058	548572.4072345808
0.5391180172994858	474013.95425649517
0.5445091974724807	379666.12484020554
0.5499542894472055	276522.2174109578
0.5554538323416777	184991.9800360557
0.5610083706650945	112151.0253998167
0.5666184543717453	60256.61887326294
0.5722846389154628	26826.128191564432
0.5780074853046174	8289.127931408677
0.5837875601576636	1064.0358482931733
0.5896254357592402	35.66711918985479
0.5955216901168326	2008.6259097402922
0.6014769070180009	15072.688872616318
0.607491676088181	51621.679164242756
0.6135665928490629	125268.32008151998
0.6197022587775535	251752.16503250526
0.625899281365329	447871.39077369386
0.6321582741789823	730671.0400524072
0.6384798569207721	1117239.1593571107
0.6448646554899798	1618476.0757606104
0.6513133020448797	2237687.669052821
0.6578264350653285	2954924.912938876
0.6644046994159818	3587517.5178247397
0.6710487464101416	1750453.9659118992
0.677759233874243	5408176.81936864
0.6845368262129854	6603247.526244922
0.6913821944751153	7234320.033560477
0.6982960164198664	8076066.469080608
0.7052789765840651	8440990.18658043
0.7123317663499058	8416186.841240617
0.7194550840134049	7886446.570786681
0.7266496348535388	6756870.328251085
0.7339161312020743	5269185.459684555
0.741255292514095	3601466.6443961635
0.748667845439236	2018978.9659584663
0.7561545238936284	761716.8525260147
0.7637160691325647	72016.82748731201
0.7713532298238903	50041.81147069849
0.7790667621221293	717734.2971058112
0.7868574297433505	2759826.9885362405
0.7947260040407841	2915213.8612750187
0.8026732640811919	9588686.082982803
0.8106999967220039	14451180.0115503
0.8188069966892239	18147133.37526154
0.8269950666561161	28462823.075113613
0.8352650173226772	37405059.553014085
0.8436176674959041	47395038.46828652
0.852053844170863	39332915.36172829
0.8605743826125718	51338462.19283892
0.8691801264386976	48604221.62359058
0.8778719277030844	56896531.09950954
0.8866506469801153	69417292.59727448
0.8955171534499164	71793773.87419972
0.9044723249844157	112433643.33747332
0.9135170482342599	136462868.23214078
0.9226522187166025	152703620.68814102
0.9318787409037684	120594708.01176168
0.941197528312806	147989935.3338294
0.9506095035959342	137950706.969398
0.9601155986318936	132085350.67825963
0.9697167546182125	145053793.42120042
0.9794139221643946	188852619.63191292
0.9892080613860387	180768618.31961387
0.9991001419998989	137760760.77911654
1.0090911434198981	155026064.12439165
1.019182054854097	191127980.79070038
1.0293738754026378	202037015.0200616
1.0396676141566643	243250015.86965877
1.050064290298231	227779700.9329746
1.0605649332012133	226440985.92647308
1.0711705825332256	267125795.29161304
1.0818822883585577	319141261.46859825
1.0927011112421434	297717161.5995469
1.1036281223545648	187763158.02218658
1.1146644035781104	162269728.22243318
1.1258110476138916	153931919.18745592
1.1370691580900303	118156983.04247648
1.1484398496709307	200913632.44357392
1.1599242481676402	151287689.27668542
1.1715234906493166	110834731.8557377
1.1832387255558097	186899110.27728254
1.1950711128113678	264089253.3199661
1.2070218239394814	308444548.9120328
1.2190920421788762	359258137.22079515
1.2312829626006652	399731281.69996583
1.2435957922266716	301217115.70935446
1.2560317501489384	354026493.7755179
1.2685920676504279	457067650.9437179
1.281277988326932	457641718.5300559
1.2940907682102014	421858571.94617873
1.3070316758923035	419476464.5498331
1.3201019926512265	366052369.4189189
1.3333030125777388	94473804.59369923
1.3466360427035162	17478048.10025619
1.3601024031305513	14017996.291660395
1.373703427161857	23473357.16559091
1.3874404614334754	8772277.506234055
1.4013148660478103	18126198.916426525
