#wavelength	surface flux
0.428837	108169.99078929774
0.43312537	91980.24923519802
0.43745662370000005	79293.7446365265
0.4418311899370001	78099.42672539881
0.44624950183637	117294.9334110987
0.4507119968547338	192803.99422806076
0.45521911682328114	506898.13359087316
0.4597713079915139	1537545.3346865966
0.4643690210714291	1647498.5966349668
0.4690127112821433	1847921.8866756926
0.47370283839496474	2128632.1664833105
0.47843986677891437	1850039.1265054927
0.48322426544670355	1807904.7966305166
0.48805650810117057	2057555.5191086477
0.4929370731821824	1539590.2727234764
0.49786644391400414	1272096.06250837
0.5028451083531442	978513.216365952
0.5078735594366757	856374.8019139923
0.5129522950310424	905944.6266604421
0.5180818179813528	891514.3904464418
0.5232626361611664	1131484.8083996803
0.5284952625227781	1311824.5995427424
0.5337802151480058	1452548.6824801357
0.5391180172994858	1831450.6430499607
0.5445091974724807	2255159.5256021754
0.5499542894472055	2372083.664960487
0.5554538323416777	3367584.0238655205
0.5610083706650945	3960734.663147344
0.5666184543717453	3313554.543743869
0.5722846389154628	1913647.7184688332
0.5780074853046174	590607.3336283679
0.5837875601576636	76100.48842517515
0.5896254357592402	1707.71260664468
0.5955216901168326	131181.1966914637
0.6014769070180009	975297.8777975694
0.607491676088181	3030087.5605820054
0.6135665928490629	5112900.955151959
0.6197022587775535	7164300.62472515
0.625899281365329	10061067.479679378
0.6321582741789823	11510950.478562012
0.6384798569207721	16641678.039570976
0.6448646554899798	19172965.607315104
0.6513133020448797	20770679.89792897
0.6578264350653285	21772032.97678728
0.6644046994159818	21642430.39102115
0.6710487464101416	11122865.558782114
0.677759233874243	24892288.153960437
0.6845368262129854	26051743.45992981
0.6913821944751153	26210007.085977726
0.6982960164198664	36340014.5580035
0.7052789765840651	34270105.485387154
0.7123317663499058	32391824.69134519
0.7194550840134049	38300419.71019627
0.7266496348535388	43531298.34299742
0.7339161312020743	46931630.51166888
0.741255292514095	36558314.457217924
0.748667845439236	28378237.319835186
0.7561545238936284	15400115.153603293
0.7637160691325647	1483385.0420070216
0.7713532298238903	1002326.3072662163
0.7790667621221293	13490724.009846993
0.7868574297433505	36452976.40378974
0.7947260040407841	26028914.759068836
0.8026732640811919	55093760.11711107
0.8106999967220039	81700006.07975921
0.8188069966892239	86803664.63526346
0.8269950666561161	110108906.74512044
0.8352650173226772	117828442.39328359
0.8436176674959041	119179482.7939026
0.852053844170863	114809404.07418993
0.8605743826125718	108873001.7767992
0.8691801264386976	103994745.65876545
0.8778719277030844	118181025.68030839
0.8866506469801153	126547418.78120406
0.8955171534499164	139957281.77581626
0.9044723249844157	162245999.22240296
0.9135170482342599	178767527.71411365
0.9226522187166025	179621943.7549067
0.9318787409037684	170519127.11967227
0.941197528312806	181491291.30794376
0.9506095035959342	185600036.76615638
0.9601155986318936	183902208.7082587
0.9697167546182125	195206785.0586174
0.9794139221643946	208184050.93134668
0.9892080613860387	193749887.3850505
0.9991001419998989	186151639.87107122
1.0090911434198981	193312829.1399211
1.019182054854097	209683471.53579813
1.0293738754026378	209383286.38129267
1.0396676141566643	234412563.19611928
1.050064290298231	223617482.74751398
1.0605649332012133	219244204.53149524
1.0711705825332256	243834483.03815016
1.0818822883585577	261596063.06416082
1.0927011112421434	264100478.6580108
1.1036281223545648	244498663.53807408
1.1146644035781104	244526327.10676032
1.1258110476138916	243082831.00534326
1.1370691580900303	223893261.87838963
1.1484398496709307	263389971.13125193
1.1599242481676402	252679797.36328405
1.1715234906493166	235043396.41686964
1.1832387255558097	263728284.9536698
1.1950711128113678	283490141.8978989
1.2070218239394814	294971167.8805771
1.2190920421788762	304975656.6727008
1.2312829626006652	312385081.9135904
1.2435957922266716	292759191.69417185
1.2560317501489384	306090336.55027986
1.2685920676504279	322509880.9190093
1.281277988326932	324106339.1022007
1.2940907682102014	321361202.66329324
1.3070316758923035	322824375.9930633
1.3201019926512265	317488717.8801944
1.3333030125777388	212595617.57273152
1.3466360427035162	121699353.38079517
1.3601024031305513	114871608.39598346
1.373703427161857	152884387.5666117
1.3874404614334754	97033733.53854293
1.4013148660478103	121454326.03271452
1.4153280147082883	98589561.12710737
1.4294812948553712	121039758.6169763
1.443776107803925	132761804.73915026
1.4582138688819641	171701154.5177165
1.4727960075707838	183038321.16655684
1.4875239676464918	195229498.4093605
1.5023992073229566	223634319.1202806
1.5174231993961862	238551405.79318628
1.532597431390148	255385154.63624874
1.5479234057040496	267717796.93897247
1.5634026397610903	275257404.79275376
1.579036666158701	280990451.06690055
1.594827032820288	284686915.14567953
1.610775303148491	283054268.94796413
1.6268830561799759	279129309.4405868
1.6431518867417756	277487280.7602823
1.6595834056091934	272766903.4027829
1.6761792396652853	266781421.28943262
1.6929410320619382	253827115.1742315
1.7098704423825577	244387020.41975453
1.7269691468063835	225514427.29553854
1.744238838274447	193592157.5956396
1.7616812266571917	157890088.07757166
1.7792980389237634	107877634.2700723
1.7970910193130012	82476015.08677042
1.815061929506131	55971945.0029409
1.8332125488011928	64259585.74771884
1.8515446742892046	64204919.001178585
1.8700601210320964	72529339.7154313
1.8887607222424174	94537005.643381
1.9076483294648416	91492576.9210944
1.92672481275949	58495011.544947796
1.9459920608870853	65212578.708305776
1.9654519814959561	71393261.26011929
1.9851065013109155	90390800.46545136
2.0049575663240247	101019027.16784862
2.025007141987265	117643205.08552504
2.0452572134071376	128611450.00822447
2.065709785541209	139446914.966257
2.086366883396621	141491029.3790842
2.107230552230587	141281160.69934744
2.1283028577528933	140227166.076914
2.1495858863304225	135342250.34561393
2.1710817451937263	130388763.74264124
2.1927925626456637	121013129.542385
2.2147204882721203	111423041.03203002
2.2368676931548412	105961491.38423742
2.25923637008639	99941687.6966675
2.281828733787254	94887307.46642563
2.3046470211251266	74312724.81405923
2.327693491336378	66495178.77071744
2.3509704262497415	73377633.97814097
2.374480130512239	66811791.293877736
2.3982249318173614	70505407.2107371
2.4222071811355352	66458815.6349793
2.4464292529468903	54244905.646186545
2.4708935454763594	38934932.823762625
2.4956024809311232	27672588.79691975
2.5205585057404343	18611421.29793388
2.5457640907978387	15108048.197174491
2.5712217317058172	17296848.494577378
2.5969339490228753	15884288.901504925
2.622903288513104	21111359.53816926
2.6491323213982354	31363033.972312402
2.6756236446122177	12641092.128230589
2.7023798810583397	16541656.395269418
2.729403679868923	21873488.690934476
2.7566977166676123	19841934.057232764
2.7842646938342885	19174554.316304766
2.812107340772631	15555762.444763115
2.8402284141803578	22495288.873498786
2.8686306983221614	19720888.101871222
2.897317005305383	22627609.85371933
2.926290175358437	25729117.285689846
2.9555530771120213	25837166.416837398
2.9851086078831415	29078268.626954146
3.014959693961973	36079508.57654823
3.0451092909015927	35789364.08296775
3.0755603838106085	33607233.00770896
3.1063159876487147	25244232.888136946
3.137379147525202	20515660.21721247
3.168752939000454	15094217.765615134
3.200440468390459	15326805.261476405
