#wavelength	surface flux
0.428837	67678.9984105777
0.43312537	72615.6864840126
0.43745662370000005	65274.308939895855
0.4418311899370001	65351.691731601946
0.44624950183637	94310.32477424262
0.4507119968547338	144336.85858647458
0.45521911682328114	268595.5126447723
0.4597713079915139	471073.75029946945
0.4643690210714291	530087.1068812188
0.4690127112821433	581117.9920131087
0.47370283839496474	636056.0475286044
0.47843986677891437	657819.8705536291
0.48322426544670355	667668.2051201499
0.48805650810117057	768570.5628445297
0.4929370731821824	724018.4198644802
0.49786644391400414	671556.7596616766
0.5028451083531442	578273.7439282113
0.5078735594366757	516659.3395203513
0.5129522950310424	522258.7749600292
0.5180818179813528	519172.7098927718
0.5232626361611664	616789.9789148542
0.5284952625227781	650133.0067160872
0.5337802151480058	639778.6213062638
0.5391180172994858	644769.2327598219
0.5445091974724807	613495.326020119
0.5499542894472055	522025.44642576756
0.5554538323416777	394689.73526711616
0.5610083706650945	244683.14913726394
0.5666184543717453	123471.93487485088
0.5722846389154628	52825.48712275653
0.5780074853046174	17457.46609028904
0.5837875601576636	2723.5850007825024
0.5896254357592402	62.614219710762164
0.5955216901168326	4966.562363840306
0.6014769070180009	30990.696857318162
0.607491676088181	98624.1363672393
0.6135665928490629	240241.0410377784
0.6197022587775535	499140.91414411145
0.625899281365329	908259.388055311
0.6321582741789823	1467728.9184373098
0.6384798569207721	2194870.419708286
0.6448646554899798	3017121.2476752787
0.6513133020448797	3918774.2322032964
0.6578264350653285	4838552.061052805
0.6644046994159818	5571018.853950674
0.6710487464101416	2560022.7894229833
0.677759233874243	7600540.928672054
0.6845368262129854	8715564.461998304
0.6913821944751153	9255819.045683816
0.6982960164198664	10383643.992409073
0.7052789765840651	10951670.650444783
0.7123317663499058	11210317.079479167
0.7194550840134049	11168452.177291224
0.7266496348535388	10238732.75505192
0.7339161312020743	8647977.181068745
0.741255292514095	6139925.012081123
0.748667845439236	3360845.5934752356
0.7561545238936284	1213314.6734907175
0.7637160691325647	136374.96702349777
0.7713532298238903	96087.52147942614
0.7790667621221293	1135051.2932854926
0.7868574297433505	4438594.934393531
0.7947260040407841	4710730.4649152635
0.8026732640811919	15036656.02799641
0.8106999967220039	20669783.06600595
0.8188069966892239	23938634.749933768
0.8269950666561161	31804933.167870972
0.8352650173226772	36549570.83499801
0.8436176674959041	40917298.509376734
0.852053844170863	38851034.625806026
0.8605743826125718	43653895.97572443
0.8691801264386976	44294274.78589474
0.8778719277030844	48343847.12434155
0.8866506469801153	53554401.105923496
0.8955171534499164	54427559.941902116
0.9044723249844157	65380655.09565975
0.9135170482342599	69569733.53851609
0.9226522187166025	71501893.93157037
0.9318787409037684	58937995.55212896
0.941197528312806	68692782.97823893
0.9506095035959342	65779026.34816984
0.9601155986318936	69073986.42367174
0.9697167546182125	73354183.68050991
0.9794139221643946	83063558.93868792
0.9892080613860387	88467954.57256913
0.9991001419998989	87103770.24634083
1.0090911434198981	93373110.23935874
1.019182054854097	102683551.37670437
1.0293738754026378	104979913.99601494
1.0396676141566643	112656363.70956218
1.050064290298231	115204583.44722867
1.0605649332012133	119345645.3264126
1.0711705825332256	122681101.11332834
1.0818822883585577	126796951.31911714
1.0927011112421434	119801008.59684348
1.1036281223545648	90524002.84744781
1.1146644035781104	83677619.40874904
1.1258110476138916	77101745.10093315
1.1370691580900303	78849388.5993156
1.1484398496709307	97385130.51857156
1.1599242481676402	81865158.75223401
1.1715234906493166	84233696.34324254
1.1832387255558097	117315058.74351478
1.1950711128113678	135390619.98879018
1.2070218239394814	143937973.2230611
1.2190920421788762	151560728.5590672
1.2312829626006652	157978841.99310827
1.2435957922266716	155459413.05791557
1.2560317501489384	161185321.4660594
1.2685920676504279	166052277.51808175
1.281277988326932	164970226.35120445
1.2940907682102014	160096200.18730584
1.3070316758923035	161172933.63361576
1.3201019926512265	156437033.8739629
1.3333030125777388	66700387.969977796
1.3466360427035162	17388142.85595427
1.3601024031305513	13748394.98783135
1.373703427161857	22291532.98355803
1.3874404614334754	8383278.473697978
1.4013148660478103	17517952.41566386
1.4153280147082883	11261404.979579527
1.4294812948553712	18675090.1748591
1.443776107803925	23870989.168175247
1.4582138688819641	40036652.81080063
1.4727960075707838	47324738.183004014
1.4875239676464918	54544905.26720415
1.5023992073229566	77783958.56039208
1.5174231993961862	94696007.28246519
1.532597431390148	115243028.31419533
1.5479234057040496	131977806.80600111
1.5634026397610903	143118196.7910204
1.579036666158701	153281661.52617273
1.594827032820288	160635632.53894368
1.610775303148491	159916862.52574667
1.6268830561799759	154915703.3201552
1.6431518867417756	158818420.40677068
1.6595834056091934	156235098.28381932
1.6761792396652853	147242053.65443146
1.6929410320619382	128063034.02227518
1.7098704423825577	124418232.23288506
1.7269691468063835	108133920.39571036
1.744238838274447	75113006.25214927
1.7616812266571917	48748777.381313235
1.7792980389237634	23967788.741100125
1.7970910193130012	15627205.537395168
1.815061929506131	7368350.911960618
1.8332125488011928	8600623.522617962
1.8515446742892046	11287273.981255768
1.8700601210320964	11748354.08421124
1.8887607222424174	21638699.22521172
1.9076483294648416	18517500.497078568
1.92672481275949	8088386.315671308
1.9459920608870853	12876909.39223061
1.9654519814959561	16813808.451597065
1.9851065013109155	27747863.09109645
2.0049575663240247	35730057.12145963
2.025007141987265	48887582.384873
2.0452572134071376	60117992.833914116
2.065709785541209	72604581.25132513
2.086366883396621	76193761.27053921
2.107230552230587	77186886.49468242
2.1283028577528933	78288078.47756398
2.1495858863304225	72598197.99844216
2.1710817451937263	67168942.9146302
2.1927925626456637	52808945.08328089
2.2147204882721203	40209110.632597774
2.2368676931548412	34490936.96577115
2.25923637008639	29898674.706012484
2.281828733787254	27052303.397783276
2.3046470211251266	23053194.589603163
2.327693491336378	15528219.705973368
2.3509704262497415	18255261.459839873
2.374480130512239	14820600.662466178
2.3982249318173614	19611409.80382007
2.4222071811355352	20527604.61864482
2.4464292529468903	17495609.747006785
2.4708935454763594	11618044.850230783
2.4956024809311232	6916612.663649867
2.5205585057404343	3869236.0543205296
2.5457640907978387	2615998.088841765
2.5712217317058172	3326308.6586232767
2.5969339490228753	2291848.9791751252
2.622903288513104	3256741.582076146
2.6491323213982354	7057129.869275203
2.6756236446122177	1866794.9605180463
2.7023798810583397	3546119.7219683295
2.729403679868923	5606511.162774743
2.7566977166676123	4358942.428494574
2.7842646938342885	4100032.259086491
2.812107340772631	3167981.74996229
2.8402284141803578	5881974.549248201
2.8686306983221614	5128706.714807993
2.897317005305383	6465726.96013792
2.926290175358437	8324321.896456861
2.9555530771120213	8589770.986894242
2.9851086078831415	10543431.116880815
3.014959693961973	13833475.609334521
3.0451092909015927	13558944.261616591
3.0755603838106085	11773998.605418345
3.1063159876487147	7297503.17502549
3.137379147525202	5280228.610664149
3.168752939000454	3101245.2658865573
3.200440468390459	3012125.7825981136
3.232444873074363	3589784.9252396175
3.264769321805107	4621827.905846614
3.297417015023158	8137593.354815177
3.330391185173389	1908791.4772440882
3.3636950970251234	4986073.09242305
3.397332047995375	5211072.953225383
3.4313053684753285	4158161.4555449476
3.465618422160081	4260332.145850847
3.5002746063816828	4954195.201103754
3.5352773524454997	6502636.315650258
3.570630125969955	8266324.217751931
3.606336427229654	10788915.547999578
3.6423997915019504	13769687.430418069
3.67882378941697	17923222.829810094
3.7156120273111397	22421964.615698513
3.7527681475842516	26084043.794882335
3.7902958290600934	26770943.025810376
3.8281987873506953	30861838.819931842
3.8664807752242023	31959646.238400508
3.905145582976444	32584341.058444697
3.9441970388062084	33296715.214078363
3.983639009194271	32870331.10246575
4.023475399286213	32023896.023372747
4.063710153279075	30905523.626192663
4.1043472548118665	27309436.507793706
4.145390727359985	24334006.12866503
4.186844634633585	22631030.273842026
4.2287130809799205	20951701.63348453
4.27100021178972	19611772.239085402
4.313710213907617	16999065.82291459
4.356847316046694	14499588.715450699
4.40041578920716	10713707.767942533
4.444419947099232	8388076.085261972
4.488864146570225	7337690.094712691
4.533752788035927	6343516.57338446
4.579090315916286	5987411.481775165
4.624881219075449	6411038.414870305
4.671130031266204	7400379.367350976
4.717841331578866	6292531.268089724
4.765019744894654	6017821.512194964
4.812669942343601	5874723.104413431
4.8607966417670365	6039347.824768903
4.9094046081847065	5931157.0461716335
4.958498654266554	5557763.284941463
5.008083640809219	6044468.647088156
5.058164477217312	6528744.068110819
5.108746121989485	5667245.306652435
5.15983358320938	4576881.45832368
5.211431919041474	3705416.8925557793
5.263546238231889	4370467.650335121
5.316181700614208	4354495.089778256
5.36934351762035	3184820.2571779178
5.423036952796553	2807946.8261985113
5.4772673223245185	2716897.674299672
5.532039995547764	2966091.546549077
5.587360395503242	2236482.0723274965
5.643233999458275	2331713.9790271865
5.6996663394528575	2448678.197262292
5.756663002847385	2164565.6134252506
5.814229632875859	2275905.6870461646
5.872371929204618	2103623.933230228
5.931095648496664	1995396.908907891
5.990406604981631	2376540.5651139985
6.050310671031448	1925327.596660621
6.110813777741763	2669976.966410265
6.17192191551918	2229928.5477178963
6.233641134674372	3717912.2169220694
6.295977546021115	4030715.852837358
6.358937321481327	2772687.9463383723
6.42252669469614	1436632.0850670338
6.486751961643101	1361160.3841889806
6.551619481259532	1485980.5209808599
6.617135676072128	1241992.753127742
6.683307032832849	1570977.7026602582
6.750140103161177	1768115.8981467357
6.81764150419279	1637015.856655186
6.885817919234718	1530670.2015454213
6.954676098427065	1590790.7115454685
7.024222859411336	1417760.660734894
7.094465088005449	1590558.8303216728
7.165409738885503	1273329.8512793072
7.237063836274358	1332604.7198265744
7.309434474637103	1230825.385677478
7.382528819383473	1166997.6785437143
7.456354107577308	1090968.0655542777
7.530917648653081	1355805.08842564
7.606226825139612	1214515.1439283863
7.682289093391009	929124.7159504744
7.759111984324918	1045654.0611105687
7.836703104168168	1194239.5597470116
7.91507013520985	1145739.0348320114
7.994220836561947	1261174.4482795878
8.074163044927568	1177985.3494308533
8.154904675376844	1187492.2668834357
8.23645372213061	1249251.462909962
8.318818259351918	1337887.7406022388
8.402006441945437	1337345.3368587156
8.486026506364892	1429639.1612295348
8.57088677142854	1523675.728131256
8.656595639142825	1586430.7767045419
8.743161595534254	1649354.2784007832
8.830593211489598	1703283.816764688
8.918899143604493	1788146.8979361877
9.00808813504054	1749857.8642915469
9.098169016390944	1823610.3428485955
9.189150706554853	1843022.7674068536
9.281042213620402	1829564.0798262532
9.373852635756606	1798521.216007611
9.467591162114172	1664981.895600807
9.562267073735315	1896061.5243531088
9.657889744472667	1687403.8447842584
9.754468641917395	1847172.2133986321
9.852013328336568	1519888.3737697797
9.950533461619933	1607204.7808393284
10.050038796236134	1598918.5693312825
10.150539184198495	1619347.8779264707
10.252044576040479	1516721.257344768
10.354565021800884	1169882.0449779446
10.458110672018893	1088747.6483985262
10.562691778739081	1304549.52035775
10.668318696526473	1283686.7002795415
10.775001883491738	1168783.9913685143
10.882751902326655	1050950.1016763626
10.991579421349924	825509.4811164796
11.101495215563421	1070787.2417883736
11.212510167719055	1036582.4528608478
11.324635269396246	889975.5180656769
11.43788162209021	1005606.3068394351
11.552260438311112	727918.2114128164
11.667783042694223	672628.203884641
11.784460873121166	691989.9075297081
11.902305481852377	780668.7421664811
12.0213285366709	771705.0752366584
12.14154182203761	751088.7729748286
12.262957240257986	615263.0108226279
12.385586812660566	522391.62118736474
12.509442680787172	504321.3240352171
12.634537107595044	551827.2931652805
12.760882478670995	538693.8408776888
12.888491303457704	556830.6266892323
13.01737621649228	458958.26443459804
13.147549978657205	463852.3913747907
13.279025478443776	389458.11354104296
13.411815733228213	386769.8383153589
13.545933890560496	390667.12339083594
13.681393229466101	375267.2823000184
13.818207161760762	388927.3667378778
13.956389233378369	351966.46930779645
14.095953125712155	369448.18525278056
14.236912656969274	283795.20645741414
14.379281783538968	273934.09040087124
14.523074601374358	255428.14165143837
14.6683053473881	288168.57281989424
14.814988400861985	272929.2313799212
