#wavelength	surface flux
0.428837	2815250.6993103805
0.43312537	3703723.5644698204
0.43745662370000005	3932392.2299737064
0.4418311899370001	3622744.616244221
0.44624950183637	3447041.5975239384
0.4507119968547338	3321757.780220692
0.45521911682328114	4172460.9463814194
0.4597713079915139	3825069.7955805315
0.4643690210714291	3968545.446303351
0.4690127112821433	4149310.3333623
0.47370283839496474	4591017.333936208
0.47843986677891437	4269256.973703697
0.48322426544670355	3733615.2447387376
0.48805650810117057	4959735.583690926
0.4929370731821824	7050114.242298949
0.49786644391400414	4623766.983357986
0.5028451083531442	3743545.4186079754
0.5078735594366757	3382456.4946573284
0.5129522950310424	3347094.0782699916
0.5180818179813528	4263304.238855788
0.5232626361611664	6234715.269046322
0.5284952625227781	4825234.6528853
0.5337802151480058	7326105.928443699
0.5391180172994858	10784321.643354457
0.5445091974724807	11893916.657250743
0.5499542894472055	4526060.244537952
0.5554538323416777	8109276.133526081
0.5610083706650945	9041463.875655323
0.5666184543717453	7504383.171495768
0.5722846389154628	4489327.720868026
0.5780074853046174	1378844.1709351263
0.5837875601576636	248950.91853795684
0.5896254357592402	6141.602283177848
0.5955216901168326	415741.09268858284
0.6014769070180009	2540184.1165116485
0.607491676088181	6873115.118828956
0.6135665928490629	8571241.382785589
0.6197022587775535	13900640.082799368
0.625899281365329	20990446.637404166
0.6321582741789823	22573184.875164665
0.6384798569207721	36002660.826979555
0.6448646554899798	41247269.52172507
0.6513133020448797	37067060.29642416
0.6578264350653285	37106017.22956537
0.6644046994159818	37551177.324159935
0.6710487464101416	21410240.768007305
0.677759233874243	48853656.23021978
0.6845368262129854	48650738.83299048
0.6913821944751153	43143784.20116004
0.6982960164198664	53668676.184980676
0.7052789765840651	53034048.583506085
0.7123317663499058	56465404.02046362
0.7194550840134049	72165051.6987788
0.7266496348535388	83084513.49756683
0.7339161312020743	89234306.68866435
0.741255292514095	47223530.29719717
0.748667845439236	36466022.98822649
0.7561545238936284	25949872.52819496
0.7637160691325647	3506227.633405648
0.7713532298238903	2398598.7393621644
0.7790667621221293	27621850.67527762
0.7868574297433505	53901333.264811896
0.7947260040407841	30338666.75808511
0.8026732640811919	60028121.330812305
0.8106999967220039	131724467.51934503
0.8188069966892239	162923035.68651262
0.8269950666561161	244690129.51882124
0.8352650173226772	261875747.11491925
0.8436176674959041	256252365.20469528
0.852053844170863	227615996.0011524
0.8605743826125718	165241581.1255527
0.8691801264386976	132236611.3972745
0.8778719277030844	175881604.45924112
0.8866506469801153	204042869.753859
0.8955171534499164	252454437.98648047
0.9044723249844157	359253392.5239598
0.9135170482342599	508447331.7023752
0.9226522187166025	454086626.590824
0.9318787409037684	377988101.57692564
0.941197528312806	406582043.5653331
0.9506095035959342	432643836.9695495
0.9601155986318936	382629340.1796332
0.9697167546182125	466563096.03675574
0.9794139221643946	510678498.9964983
0.9892080613860387	427412752.7184323
0.9991001419998989	356357175.018909
1.0090911434198981	366983579.99960047
1.019182054854097	449013911.0577533
1.0293738754026378	416221930.4125993
1.0396676141566643	610884236.3631628
1.050064290298231	432156028.45225567
1.0605649332012133	363475446.22670525
1.0711705825332256	557516400.8936001
1.0818822883585577	764284766.9432013
1.0927011112421434	821886684.4179238
1.1036281223545648	672723767.327424
1.1146644035781104	710664761.2785999
1.1258110476138916	720806878.7926674
1.1370691580900303	461004987.71679085
1.1484398496709307	841611868.6888735
1.1599242481676402	767619580.311179
1.1715234906493166	492514073.63045716
1.1832387255558097	600446238.5921079
1.1950711128113678	745853337.1298048
1.2070218239394814	897157196.4741031
1.2190920421788762	1044075983.036628
1.2312829626006652	1156175661.2319436
1.2435957922266716	762774381.9750772
1.2560317501489384	969626987.5231342
1.2685920676504279	1225203316.8532052
1.281277988326932	1306803747.488
1.2940907682102014	1223854333.1534534
1.3070316758923035	1247772910.956067
1.3201019926512265	1102249986.8935206
1.3333030125777388	395140625.3434857
1.3466360427035162	150577846.12842467
1.3601024031305513	148336287.9786443
1.373703427161857	201758715.12781587
1.3874404614334754	121310922.92430502
1.4013148660478103	150222397.24499714
1.4153280147082883	116772050.72454606
1.4294812948553712	142923251.05297968
1.443776107803925	157908605.29354185
1.4582138688819641	211638574.40210897
1.4727960075707838	226817468.09451967
1.4875239676464918	248792476.78160453
1.5023992073229566	311537842.64191467
1.5174231993961862	351688785.5763117
1.532597431390148	404223007.3911065
1.5479234057040496	462501233.2390858
1.5634026397610903	525464945.80197394
1.579036666158701	589981365.958326
1.594827032820288	663198964.865388
1.610775303148491	714716738.4452846
1.6268830561799759	741804166.953597
1.6431518867417756	750090940.7729653
1.6595834056091934	738133252.5436567
1.6761792396652853	736952849.8746194
1.6929410320619382	650501596.6786221
1.7098704423825577	537238569.5211455
1.7269691468063835	412138088.8775844
1.744238838274447	287143103.13064766
1.7616812266571917	207731081.7433727
1.7792980389237634	129968822.43810228
1.7970910193130012	100537059.98451461
1.815061929506131	70154054.3661478
1.8332125488011928	80937309.5588142
1.8515446742892046	78570142.92485765
1.8700601210320964	90774156.58185892
1.8887607222424174	115697347.64261632
1.9076483294648416	117834558.49879025
1.92672481275949	75272959.44482917
1.9459920608870853	82085343.5407238
1.9654519814959561	88188815.51622699
1.9851065013109155	110176695.66250958
2.0049575663240247	122602344.60617696
2.025007141987265	148867104.03449988
2.0452572134071376	171863557.71132886
2.065709785541209	206115606.99306193
2.086366883396621	221303672.55551136
2.107230552230587	242776119.49340057
2.1283028577528933	260206334.26603875
2.1495858863304225	262692384.507951
2.1710817451937263	258895852.41430727
2.1927925626456637	249063850.89367354
2.2147204882721203	238182164.0384054
2.2368676931548412	227283339.7839425
2.25923637008639	215383717.18752983
2.281828733787254	201319849.3024396
2.3046470211251266	93025498.54214855
2.327693491336378	93716110.14775026
2.3509704262497415	113234914.15282702
2.374480130512239	101062874.99736659
2.3982249318173614	100183405.55514559
2.4222071811355352	88009160.84127854
2.4464292529468903	68281472.69446972
2.4708935454763594	49050988.53946681
2.4956024809311232	35237478.24469121
2.5205585057404343	24352447.62608191
2.5457640907978387	20174629.550335974
2.5712217317058172	22719116.412243947
2.5969339490228753	21424377.95579527
2.622903288513104	28062253.236721613
2.6491323213982354	39389877.10007712
2.6756236446122177	16996352.637395445
2.7023798810583397	21247643.12003847
2.729403679868923	27141506.85932406
2.7566977166676123	24986658.575646617
2.7842646938342885	24289590.632367168
2.812107340772631	20098234.313148677
2.8402284141803578	27597004.100342758
2.8686306983221614	24578380.238999307
2.897317005305383	27695099.206000146
2.926290175358437	30735271.265577853
2.9555530771120213	30860845.032210384
2.9851086078831415	34060721.608213454
3.014959693961973	41309920.14339979
3.0451092909015927	41655301.05943221
3.0755603838106085	47325447.08684224
3.1063159876487147	46617845.870319165
3.137379147525202	44522793.64443184
3.168752939000454	43331526.16483011
3.200440468390459	42934380.312606476
3.232444873074363	50412283.31998819
3.264769321805107	59988521.95107527
3.297417015023158	62832065.43704624
3.330391185173389	27520088.754654743
3.3636950970251234	53480082.88299315
3.397332047995375	57949690.30971718
3.4313053684753285	58478007.08486777
3.465618422160081	58255196.67302984
3.5002746063816828	60108426.68048189
3.5352773524454997	65747095.85406487
3.570630125969955	67870431.63953455
3.606336427229654	73116356.49481273
3.6423997915019504	77005337.56257826
3.67882378941697	79114604.91457126
3.7156120273111397	84293999.60847265
3.7527681475842516	84853801.60932745
3.7902958290600934	86060047.38201706
3.8281987873506953	84525631.29621476
3.8664807752242023	85607545.67792849
3.905145582976444	82652266.23050423
3.9441970388062084	79756825.04367219
3.983639009194271	73817770.08508164
4.023475399286213	66998666.08055237
4.063710153279075	61419290.91545315
4.1043472548118665	53322026.94596866
4.145390727359985	47246569.2818079
4.186844634633585	44143299.77920618
4.2287130809799205	40771442.48682395
4.27100021178972	37008682.25301318
4.313710213907617	30792758.324220423
4.356847316046694	21050087.36380701
4.40041578920716	13286095.215292979
4.444419947099232	9489321.361933518
4.488864146570225	7633564.350969212
4.533752788035927	6485088.709424082
4.579090315916286	5912554.866669072
4.624881219075449	6805023.871502274
4.671130031266204	9146254.207891852
4.717841331578866	6894389.562611191
4.765019744894654	6129316.390634599
4.812669942343601	6280405.67548623
4.8607966417670365	6465905.88122334
4.9094046081847065	7091581.919354382
4.958498654266554	7707688.795487595
5.008083640809219	8539468.102933329
5.058164477217312	9621237.68381932
5.108746121989485	10119220.500684755
5.15983358320938	10000111.465845687
5.211431919041474	9483007.14292057
5.263546238231889	10202747.078979755
5.316181700614208	10046533.639735876
5.36934351762035	8249838.784306487
5.423036952796553	7653552.601932311
