#wavelength	surface flux
0.428837	51185.71004213365
0.43312537	88001.24008039653
0.43745662370000005	87580.93027082022
0.4418311899370001	87741.92910886447
0.44624950183637	84398.52091756581
0.4507119968547338	79062.92109092009
0.45521911682328114	65498.74745666064
0.4597713079915139	68385.17060427679
0.4643690210714291	65295.288519617585
0.4690127112821433	59670.48148306506
0.47370283839496474	54099.71192362341
0.47843986677891437	47870.33578026198
0.48322426544670355	42275.18549102566
0.48805650810117057	38040.22021129248
0.4929370731821824	33386.08905831298
0.49786644391400414	28568.265007158545
0.5028451083531442	24559.838941560618
0.5078735594366757	20735.02964037892
0.5129522950310424	17290.843244686752
0.5180818179813528	14200.955149212426
0.5232626361611664	11402.059749118116
0.5284952625227781	8914.39606105527
0.5337802151480058	6754.3356003030385
0.5391180172994858	4934.676225804213
0.5445091974724807	3451.163198354944
0.5499542894472055	2293.0897180065563
0.5554538323416777	1437.0403839430994
0.5610083706650945	844.5182016595147
0.5666184543717453	464.23790815171077
0.5722846389154628	237.48618541205352
0.5780074853046174	109.08619598992902
0.5837875601576636	37.974230548659946
0.5896254357592402	4.266054085051381
0.5955216901168326	67.09761230186744
0.6014769070180009	233.01048439297784
0.607491676088181	605.9923017836375
0.6135665928490629	1365.677749406408
0.6197022587775535	2785.034865637741
0.625899281365329	5251.164354954775
0.6321582741789823	9236.958930571554
0.6384798569207721	15299.380806224166
0.6448646554899798	23945.54918171241
0.6513133020448797	35933.31215681165
0.6578264350653285	51586.01677101661
0.6644046994159818	71146.32248292767
0.6710487464101416	67090.24777639072
0.677759233874243	122685.95085994028
0.6845368262129854	153588.205204245
0.6913821944751153	180210.5442637379
0.6982960164198664	209306.0568642164
0.7052789765840651	227709.8241056105
0.7123317663499058	234792.47831292445
0.7194550840134049	214695.56696968712
0.7266496348535388	188323.34013301975
0.7339161312020743	147141.87362614498
0.741255292514095	97111.81726947463
0.748667845439236	49764.55129735964
0.7561545238936284	17360.1383594468
0.7637160691325647	2720.099198077418
0.7713532298238903	2194.099566827749
0.7790667621221293	19044.390763299205
0.7868574297433505	80169.94625695675
0.7947260040407841	99514.30593663124
0.8026732640811919	372941.0699728261
0.8106999967220039	591531.6134054355
0.8188069966892239	907504.2883202116
0.8269950666561161	1329465.0954483538
0.8352650173226772	1792033.3299321686
0.8436176674959041	2396094.8779654345
0.852053844170863	2385965.8488974487
0.8605743826125718	4125378.916766973
0.8691801264386976	5161782.611245162
0.8778719277030844	6353052.042155868
0.8866506469801153	7262523.9047753
0.8955171534499164	5839179.895709303
0.9044723249844157	10781630.500711272
0.9135170482342599	12273559.342024822
0.9226522187166025	13132836.867150953
0.9318787409037684	4804745.994967878
0.941197528312806	8530841.377091106
0.9506095035959342	5930027.207959277
0.9601155986318936	7172417.835206648
0.9697167546182125	9770300.529229227
0.9794139221643946	15310263.100060709
0.9892080613860387	20989703.275833137
0.9991001419998989	24152624.666252594
1.0090911434198981	29768431.586837858
1.019182054854097	37389898.482480034
1.0293738754026378	40743399.28500971
1.0396676141566643	48265803.71984073
1.050064290298231	51295387.87466983
1.0605649332012133	56199022.15668502
1.0711705825332256	57641980.09493
1.0818822883585577	61162306.78851104
1.0927011112421434	38262274.051470175
1.1036281223545648	10061636.965366084
1.1146644035781104	5646740.732666629
1.1258110476138916	3758026.133841404
1.1370691580900303	7338779.667623158
1.1484398496709307	8262846.719187836
1.1599242481676402	3869736.2667389843
1.1715234906493166	6410633.148682238
1.1832387255558097	21508276.382003285
1.1950711128113678	37418171.58819191
1.2070218239394814	49045353.25473911
1.2190920421788762	60270809.645674355
1.2312829626006652	71942036.18561813
1.2435957922266716	72206405.93906611
1.2560317501489384	81224745.91511579
1.2685920676504279	87167693.23402275
1.281277988326932	78561150.80487277
1.2940907682102014	60129420.12709704
1.3070316758923035	58327246.6738302
1.3201019926512265	48249889.67246114
1.3333030125777388	6720986.377401095
1.3466360427035162	461140.44027747645
1.3601024031305513	165214.98325323564
1.373703427161857	298490.5394959609
1.3874404614334754	66356.60546866005
1.4013148660478103	440229.7541366491
1.4153280147082883	163963.2743442406
1.4294812948553712	493575.8974322383
1.443776107803925	1011777.4794401341
1.4582138688819641	2562136.634006216
1.4727960075707838	3175913.6485834
1.4875239676464918	3481213.226178582
1.5023992073229566	7323413.064634165
1.5174231993961862	12014218.965304272
1.532597431390148	19207313.51611631
1.5479234057040496	26751666.40950399
1.5634026397610903	34904015.68333883
1.579036666158701	38806685.99246034
1.594827032820288	39985584.098076366
1.610775303148491	33445848.4658118
1.6268830561799759	21723429.661141496
1.6431518867417756	25642864.38069291
1.6595834056091934	23962157.304266315
1.6761792396652853	15093036.03612269
1.6929410320619382	8868187.576830292
1.7098704423825577	10200562.652205233
1.7269691468063835	11626323.711074175
1.744238838274447	7849636.276801721
1.7616812266571917	4220889.734996032
1.7792980389237634	1459400.76483336
1.7970910193130012	738291.1684686275
1.815061929506131	140620.66064715566
1.8332125488011928	117743.29875037182
1.8515446742892046	380108.84937038133
1.8700601210320964	254141.7981425065
1.8887607222424174	945773.2928910668
1.9076483294648416	515036.8319026365
1.92672481275949	151833.4697426548
1.9459920608870853	533146.3211817543
1.9654519814959561	1101502.5048418492
1.9851065013109155	2627295.303053182
2.0049575663240247	3676226.4484062674
2.025007141987265	6375415.571966694
2.0452572134071376	9631032.796428815
2.065709785541209	11755222.148829889
2.086366883396621	11733446.913356418
2.107230552230587	10834070.77248837
2.1283028577528933	10073603.163762754
2.1495858863304225	8032307.582754224
2.1710817451937263	6740677.13793948
2.1927925626456637	3615007.310765629
2.2147204882721203	2064223.7263183764
2.2368676931548412	1205639.0070807247
2.25923637008639	856299.6256044771
2.281828733787254	906765.6994030694
2.3046470211251266	1187685.7979223172
2.327693491336378	598683.4864000202
2.3509704262497415	598355.1365740498
2.374480130512239	488445.9620930761
2.3982249318173614	899102.6676551382
2.4222071811355352	1334085.614690431
2.4464292529468903	1657849.1845934503
2.4708935454763594	1234010.3015105266
2.4956024809311232	562039.9081115865
2.5205585057404343	219697.3359540058
2.5457640907978387	86735.70470004083
2.5712217317058172	164827.61044647364
2.5969339490228753	31851.184253874595
2.622903288513104	62471.5147775401
2.6491323213982354	406726.0935559526
2.6756236446122177	30829.560732577916
2.7023798810583397	187029.81197445627
2.729403679868923	438447.48875916173
2.7566977166676123	184688.3359191617
2.7842646938342885	189185.08964276366
2.812107340772631	140300.4695930156
2.8402284141803578	448192.6403698335
2.8686306983221614	391256.2257738468
2.897317005305383	585637.3729322783
2.926290175358437	1015189.1997668971
2.9555530771120213	1150302.978540654
2.9851086078831415	1533601.8727498536
3.014959693961973	2175042.230878151
3.0451092909015927	1750072.5408834452
3.0755603838106085	2103728.1341136163
3.1063159876487147	1077971.2498153974
3.137379147525202	700054.5236759462
3.168752939000454	239008.52556643667
3.200440468390459	177184.29062591333
3.232444873074363	280057.35169137665
3.264769321805107	290878.59214848303
3.297417015023158	592620.2189101299
3.330391185173389	138451.32677377108
3.3636950970251234	382667.7584267653
3.397332047995375	475180.4057943467
3.4313053684753285	305829.3348608093
3.465618422160081	379533.13366469624
3.5002746063816828	583941.6624047104
3.5352773524454997	874535.637356262
3.570630125969955	1380644.9764824735
3.606336427229654	1809411.7280285866
3.6423997915019504	2537293.0278751063
3.67882378941697	3396764.6555116638
3.7156120273111397	3834755.36908427
3.7527681475842516	4631113.880841586
3.7902958290600934	4473264.523312332
3.8281987873506953	6642995.338001114
3.8664807752242023	6305070.027496749
3.905145582976444	7109665.568020584
3.9441970388062084	8199988.335278495
3.983639009194271	8755269.523638884
4.023475399286213	9311944.815930307
4.063710153279075	9710352.128629383
4.1043472548118665	9355988.185837884
4.145390727359985	8763715.504648939
4.186844634633585	8166167.596374405
4.2287130809799205	7162936.818861395
4.27100021178972	6965978.116261156
4.313710213907617	6279362.235767378
4.356847316046694	6259687.840223738
4.40041578920716	6081887.97001766
4.444419947099232	5221318.355542269
4.488864146570225	5475918.727658777
4.533752788035927	4482733.519368697
4.579090315916286	5241715.437659757
4.624881219075449	4306128.546405155
4.671130031266204	3348261.5426516235
4.717841331578866	3611651.807263254
4.765019744894654	4725758.499219804
4.812669942343601	3517726.2093235394
4.8607966417670365	3956018.600745322
4.9094046081847065	2833616.059530988
4.958498654266554	2026642.6757980187
5.008083640809219	2339797.486643094
5.058164477217312	2659450.50954046
5.108746121989485	1753594.7878409289
5.15983358320938	1245923.4937862782
5.211431919041474	731174.2437503294
5.263546238231889	1147567.568052636
5.316181700614208	1200961.0694754622
5.36934351762035	723680.7882790898
5.423036952796553	527039.9509500645
5.4772673223245185	445049.51590001455
5.532039995547764	581215.1845065781
5.587360395503242	330484.7607976936
5.643233999458275	321949.64402658335
5.6996663394528575	398231.2929004395
5.756663002847385	277878.7824385823
5.814229632875859	375471.2396612301
5.872371929204618	293386.1255826081
5.931095648496664	288808.6779318325
5.990406604981631	331851.2271623556
6.050310671031448	306855.0148926487
6.110813777741763	249045.98423400472
6.17192191551918	257786.41991225193
6.233641134674372	1007098.3248961767
6.295977546021115	1233674.818871659
6.358937321481327	597636.8455917153
6.42252669469614	186633.3608215882
6.486751961643101	178006.5189678207
6.551619481259532	241764.95816366898
6.617135676072128	201301.80372483082
6.683307032832849	280366.5042970757
6.750140103161177	438178.75417082384
6.81764150419279	401642.7658244956
6.885817919234718	323874.7400972562
6.954676098427065	429987.9169846178
7.024222859411336	307099.41116417735
7.094465088005449	456558.9544760502
7.165409738885503	276128.8782166141
7.237063836274358	354089.7996177969
7.309434474637103	271193.4014078566
7.382528819383473	228667.06686122436
7.456354107577308	208133.40067880764
7.530917648653081	281851.3775570077
7.606226825139612	331853.56791110366
7.682289093391009	159338.37367660544
7.759111984324918	255061.25924446573
7.836703104168168	298072.6929965103
7.91507013520985	268077.8173226411
7.994220836561947	312221.5615936569
8.074163044927568	311794.2522111352
8.154904675376844	353790.22314471187
8.23645372213061	384941.4358672398
8.318818259351918	496497.37086182536
8.402006441945437	476403.74420085695
8.486026506364892	470853.5897989228
8.57088677142854	679888.145214504
8.656595639142825	616961.8837356647
8.743161595534254	771157.6494689233
8.830593211489598	746471.8047271793
8.918899143604493	601310.1849299206
9.00808813504054	713494.669947502
9.098169016390944	850791.5880497271
9.189150706554853	871721.7160031971
9.281042213620402	674322.4963026633
9.373852635756606	438253.5984751497
9.467591162114172	769269.3791932022
9.562267073735315	879808.2493880021
9.657889744472667	585767.4465801959
9.754468641917395	622858.4520042154
9.852013328336568	782240.129337879
9.950533461619933	869110.8627114593
10.050038796236134	850256.1989342027
10.150539184198495	917510.7194548342
10.252044576040479	826295.6828222511
10.354565021800884	163079.20901269754
10.458110672018893	352427.6758774561
10.562691778739081	529549.8168114561
10.668318696526473	427007.57731406635
10.775001883491738	273953.9178524114
10.882751902326655	497221.9241529504
10.991579421349924	440132.166421961
11.101495215563421	528375.2142435669
11.212510167719055	424851.4493603279
11.324635269396246	342899.82252868393
11.43788162209021	590150.321385832
11.552260438311112	192958.02438409973
11.667783042694223	373179.67496026994
11.784460873121166	316732.1482090159
11.902305481852377	426226.79215328663
12.0213285366709	283525.8009961226
12.14154182203761	435435.98487566545
12.262957240257986	344182.33563972934
12.385586812660566	276875.2600500726
12.509442680787172	247290.10035830663
12.634537107595044	293489.69224461063
12.760882478670995	277509.72165215586
12.888491303457704	282137.90253999544
13.01737621649228	253154.76043557381
13.147549978657205	270592.9326332965
13.279025478443776	215547.16002008552
13.411815733228213	203760.9020491129
13.545933890560496	236478.46360469374
13.681393229466101	216993.31088902295
13.818207161760762	174227.81390547275
13.956389233378369	201227.3191834815
14.095953125712155	194763.0450298637
14.236912656969274	157364.91108368908
14.379281783538968	149452.54121136767
14.523074601374358	131668.32494308014
14.6683053473881	191718.72493953898
14.814988400861985	178126.63925608853
14.963138284870602	135918.81269356597
15.11276966771931	165887.10288594643
15.263897364396504	172805.6092825459
15.41653633804047	140891.13889304016
15.570701701420873	102642.00185487347
15.726408718435081	86750.5774605373
15.883672805619431	134623.9102014387
16.042509533675627	89554.15531178625
16.202934629012383	103325.23454907871
16.36496397530251	105293.88892239625
16.528613615055534	103351.1354762099
16.69389975120609	76252.72805202233
16.86083874871815	83214.05031555009
17.02944713620533	83522.5199047702
17.199741607567383	67722.59216136741
17.37173902364306	62339.463464948
17.54545641387949	68752.85735565775
17.720910978018285	69950.46353803914
17.898120087798468	67698.09247863406
18.077101288676452	65823.03271741312
18.257872301563214	54433.23537326751
18.44045102457885	60433.181572732225
18.62485553482464	53106.102269116825
18.811104090172883	60195.175095130464
18.999215131074614	43897.477429461775
19.189207282385357	50672.84980880477
19.381099355209216	37601.90718619659
19.574910348761303	39860.93647939807
19.77065945224892	41028.90611987755
19.968366046771408	34917.27286355614
20.16804970723912	49926.29513092242
20.369730204311512	33589.879976680226
20.573427506354626	32576.674387228686
20.779161781418175	35826.85497748637
20.98695339923236	30264.935416903714
21.19682293322468	28238.854463068394
21.408791162556927	26531.031546990547
21.622879074182496	28771.622603749398
21.839107864924323	22953.078459904107
22.057498943573567	25460.675182599665
22.278073933009303	26537.219026578896
22.500854672339393	20349.25535392065
22.72586321906279	30820.274950669424
22.953121851253417	19383.781304710657
23.18265306976595	30295.970880835546
23.41447960046361	27701.73857520132
23.648624396468247	16688.41478500417
23.88511064043293	14694.269360444701
24.12396174683726	24829.934782626766
24.365201364305634	29298.75758327463
24.608853377948687	26698.952315492825
24.854941911728176	21518.95470578341
25.103491330845458	12249.967663529602
25.354526244153913	12138.72810958721
25.608071506595454	18488.061004543226
25.864152221661406	17444.936418641435
26.122793743878024	13994.941791892892
26.384021681316803	17415.18562020933
26.64786189812997	9747.524605036982
26.91434051711127	10531.454927831197
27.18348392228238	13006.532591182824
27.455318761505207	20424.621233190555
27.72987194912026	15577.684060884692
28.007170668611465	9441.611657430158
28.28724237529758	7898.709840694613
28.57011479905055	7248.758566479132
28.855815947041062	10691.796374797888
29.144374106511474	8432.968869329428
29.435817847576587	9041.732887240805
29.730176026052348	8756.340161076963
30.027477786312875	8332.769048217364
30.327752564176006	7221.037674431634
30.631030089817763	5787.649202548673
30.93734039071594	6076.553350310832
31.246713794623105	8231.748298906028
31.559180932569333	7926.339789125297
31.874772741895026	6511.03597117307
32.19352046931398	7509.1315565328
32.51545567400712	7336.2728281125055
32.84061023074719	4631.625008695122
33.169016333054664	4107.2263864814495
33.500706496385206	5406.288003484208
33.83571356134906	5762.895876303887
34.17407069696255	5761.396896954485
34.51581140393218	4357.9701176125245
34.8609695179715	4286.77966636112
35.209579213151216	4343.130840978847
35.56167500528272	3513.3892828114194
35.917291755335555	3198.729060261931
36.27646467288891	3431.442701030893
36.639229319617804	4197.376439317701
37.005621612813975	4163.88061583293
37.37567782894212	3513.588668978014
37.74943460723154	3343.9610091074846
38.12692895330385	4501.3486428071
38.5081982428369	4863.896385726631
38.893280225265265	3340.9981271054817
39.28221302751791	2288.3965536020305
39.6750351577931	2253.826725442021
40.071785509371026	2402.249776458627
40.47250336446474	2221.853578663696
40.87722839810939	2343.933423472236
41.28600068209048	2477.7058285366497
41.69886068891139	3545.073473712872
42.1158492958005	2739.3197245031224
42.53700778875851	2528.443630438842
42.962377866646094	2105.777072951506
43.392001645312554	1932.2502781837877
43.825921661765676	1631.9071717016232
44.264180878383335	1552.0823580462702
44.70682268716717	1627.493008078352
45.15389091403884	1656.2790594509745
