#wavelength	surface flux
0.428837	54656.03464486749
0.43312537	38583.71890174731
0.43745662370000005	32620.050138010996
0.4418311899370001	32111.326179238997
0.44624950183637	49627.484062867734
0.4507119968547338	85096.10355334742
0.45521911682328114	271505.42610418506
0.4597713079915139	1109828.9620513755
0.4643690210714291	1161271.5154452801
0.4690127112821433	1333202.8434295277
0.47370283839496474	1603317.5317133358
0.47843986677891437	1275232.5461783423
0.48322426544670355	1222562.1538344172
0.48805650810117057	1451832.095642332
0.4929370731821824	1009036.3703878066
0.49786644391400414	773531.5433312466
0.5028451083531442	525932.8951491403
0.5078735594366757	440550.4464445846
0.5129522950310424	461536.81149260944
0.5180818179813528	460819.71225762385
0.5232626361611664	616870.885229084
0.5284952625227781	747125.3499129344
0.5337802151480058	838344.3364509115
0.5391180172994858	1074880.871910946
0.5445091974724807	1367878.4939296301
0.5499542894472055	1550124.995061285
0.5554538323416777	2325167.9939315263
0.5610083706650945	2912131.8121248074
0.5666184543717453	2438643.2852452393
0.5722846389154628	1380598.3038575086
0.5780074853046174	446696.3812045741
0.5837875601576636	69721.68337510165
0.5896254357592402	1756.559744240542
0.5955216901168326	118429.84095880814
0.6014769070180009	742772.5872008965
0.607491676088181	2246554.644852701
0.6135665928490629	3732219.305629721
0.6197022587775535	5402036.490466936
0.625899281365329	7811356.073163387
0.6321582741789823	8836531.851626439
0.6384798569207721	13665745.717668641
0.6448646554899798	15874698.217142887
0.6513133020448797	17083165.59019167
0.6578264350653285	17766587.135121353
0.6644046994159818	17350553.848493483
0.6710487464101416	8676549.567712795
0.677759233874243	20514312.881272256
0.6845368262129854	21069539.81370138
0.6913821944751153	20920956.566861387
0.6982960164198664	31100063.35577019
0.7052789765840651	29192771.43554946
0.7123317663499058	26834656.53775964
0.7194550840134049	32261020.627994057
0.7266496348535388	37768156.15268595
0.7339161312020743	45301608.91238722
0.741255292514095	31482687.268306565
0.748667845439236	23206235.65201238
0.7561545238936284	12397965.127447875
0.7637160691325647	1342016.973912213
0.7713532298238903	923437.6158284859
0.7790667621221293	10924735.984183893
0.7868574297433505	29603355.245460838
0.7947260040407841	20805592.537466135
0.8026732640811919	46362692.84884871
0.8106999967220039	93537159.62377624
0.8188069966892239	109040022.22239298
0.8269950666561161	147812345.73895577
0.8352650173226772	157683802.27624875
0.8436176674959041	146084235.81981942
0.852053844170863	122812459.6878294
0.8605743826125718	109766085.62569968
0.8691801264386976	101467660.60636161
0.8778719277030844	136163660.60073674
0.8866506469801153	139012993.38112724
0.8955171534499164	165487639.65930423
0.9044723249844157	253665915.13448593
0.9135170482342599	362261102.2671852
0.9226522187166025	306153521.4456875
0.9318787409037684	243612485.47789112
0.941197528312806	285833385.76601577
0.9506095035959342	318481605.97542024
0.9601155986318936	305482675.2330672
0.9697167546182125	370263851.8394362
0.9794139221643946	391859027.1678817
0.9892080613860387	314637141.1565803
0.9991001419998989	249084410.31871688
1.0090911434198981	259771380.14969853
1.019182054854097	319142956.5210328
1.0293738754026378	300364912.77679
1.0396676141566643	438406304.8293781
1.050064290298231	340943795.490877
1.0605649332012133	299927170.21915376
1.0711705825332256	440430947.7664823
1.0818822883585577	574073477.6795361
1.0927011112421434	590797410.1354319
1.1036281223545648	456602897.32827556
1.1146644035781104	464129792.61083525
1.1258110476138916	457064790.6790153
1.1370691580900303	315132933.61885434
1.1484398496709307	549584196.0348625
1.1599242481676402	478768594.7876418
1.1715234906493166	339863233.7365828
1.1832387255558097	447037723.7795452
1.1950711128113678	552039893.96712
1.2070218239394814	639294700.1177435
1.2190920421788762	720404946.7366568
1.2312829626006652	785249680.0739412
1.2435957922266716	563029095.322937
1.2560317501489384	697170729.252149
1.2685920676504279	843772774.2805089
1.281277988326932	863570389.4768218
1.2940907682102014	820277660.8604459
1.3070316758923035	824736625.7493981
1.3201019926512265	738923457.3359784
1.3333030125777388	258794222.54365003
1.3466360427035162	83438231.69913064
1.3601024031305513	79244494.42806517
1.373703427161857	113703683.56226046
1.3874404614334754	59865422.65826087
1.4013148660478103	83599784.58983245
1.4153280147082883	62175431.797129564
