#wavelength	surface flux
0.428837	229273.7980795657
0.43312537	202464.6834155322
0.43745662370000005	175173.24506165093
0.4418311899370001	171720.31244878875
0.44624950183637	255496.16549151175
0.4507119968547338	424120.89314072975
0.45521911682328114	1238072.4324377908
0.4597713079915139	4061301.07140341
0.4643690210714291	4244871.686988322
0.4690127112821433	4786925.869207286
0.47370283839496474	5666625.175934039
0.47843986677891437	4847319.43776296
0.48322426544670355	4798316.0864230385
0.48805650810117057	4972440.3238981245
0.4929370731821824	3279252.179955333
0.49786644391400414	2669118.957774891
0.5028451083531442	1958255.3593384377
0.5078735594366757	1751282.4657195332
0.5129522950310424	1954638.0563047286
0.5180818179813528	1854018.5201815513
0.5232626361611664	2131458.2310408778
0.5284952625227781	2409401.1984479283
0.5337802151480058	2725055.909674842
0.5391180172994858	3565410.294140747
0.5445091974724807	4570551.097228703
0.5499542894472055	4955516.918507164
0.5554538323416777	8701509.104022495
0.5610083706650945	13506928.505339548
0.5666184543717453	14579246.954591379
0.5722846389154628	12170482.354775695
0.5780074853046174	5519349.11496471
0.5837875601576636	1106192.024591471
0.5896254357592402	18948.242486899766
0.5955216901168326	1881914.93223358
0.6014769070180009	9699126.59032598
0.607491676088181	18804784.456861675
0.6135665928490629	20625539.073105343
0.6197022587775535	23805484.21483017
0.625899281365329	30294081.29962107
0.6321582741789823	32602438.623770382
0.6384798569207721	43544551.42024511
0.6448646554899798	47620007.96202714
0.6513133020448797	49274620.11414195
0.6578264350653285	50231677.103205025
0.6644046994159818	49377745.411062956
0.6710487464101416	33188217.104497958
0.677759233874243	54892848.55761729
0.6845368262129854	56540354.46794505
0.6913821944751153	56888939.527720235
0.6982960164198664	77258992.29986374
0.7052789765840651	72894997.50561713
0.7123317663499058	67041126.839425996
0.7194550840134049	78501692.39604372
0.7266496348535388	92637274.3348955
0.7339161312020743	111969378.1695416
0.741255292514095	95335027.9842988
0.748667845439236	83356239.76193498
0.7561545238936284	67640497.32891037
0.7637160691325647	10513936.517185021
0.7713532298238903	7019998.165221106
0.7790667621221293	66420937.33591836
0.7868574297433505	98158012.79392269
0.7947260040407841	61102451.96846962
0.8026732640811919	112324127.80566332
0.8106999967220039	190103484.70865643
0.8188069966892239	188696973.33595487
0.8269950666561161	240327866.0452422
0.8352650173226772	245785197.35788932
0.8436176674959041	231472620.28723368
0.852053844170863	217624137.61411428
0.8605743826125718	208316796.47512093
0.8691801264386976	201065487.3417492
0.8778719277030844	241347782.52828714
0.8866506469801153	239074838.27627316
0.8955171534499164	262627504.26136053
0.9044723249844157	328540370.767247
0.9135170482342599	396645768.3216186
0.9226522187166025	379232772.18594116
0.9318787409037684	351831760.2235709
0.941197528312806	375340318.0149653
0.9506095035959342	405087314.40838027
0.9601155986318936	403251905.226956
0.9697167546182125	445471735.7524307
0.9794139221643946	447563727.7897055
0.9892080613860387	385496822.4830737
0.9991001419998989	360603200.656596
1.0090911434198981	368211689.22240955
1.019182054854097	405013405.16682684
1.0293738754026378	391000273.94577664
1.0396676141566643	470797210.1687643
1.050064290298231	429790452.2935438
1.0605649332012133	403794599.1436233
1.0711705825332256	481573042.4361088
1.0818822883585577	541819218.2392567
1.0927011112421434	563272973.5016205
1.1036281223545648	529292135.0074117
1.1146644035781104	548007859.6108463
1.1258110476138916	557971743.519494
1.1370691580900303	436867109.80861825
1.1484398496709307	587639840.7615379
1.1599242481676402	579262159.6091192
1.1715234906493166	462905573.40969497
1.1832387255558097	523280437.17140454
1.1950711128113678	578264532.3119979
1.2070218239394814	612610952.454413
1.2190920421788762	642819093.5430043
1.2312829626006652	662347139.8374243
1.2435957922266716	535177840.9852525
1.2560317501489384	593788611.2438216
1.2685920676504279	671970133.0962164
1.281277988326932	689348936.0095464
1.2940907682102014	675244467.3159375
1.3070316758923035	681017064.8645811
1.3201019926512265	658080852.0236351
1.3333030125777388	433932093.6646861
