#wavelength	surface flux
0.428837	603222.7334309986
0.43312537	955473.2920447788
0.43745662370000005	1005857.8210742703
0.4418311899370001	1029605.5024069019
0.44624950183637	1033321.9209902893
0.4507119968547338	983785.0058008737
0.45521911682328114	1061678.9018593163
0.4597713079915139	1109403.672021284
0.4643690210714291	1173083.1040957195
0.4690127112821433	1174150.0750440755
0.47370283839496474	1185229.5575398267
0.47843986677891437	986381.7589117598
0.48322426544670355	828845.3597965089
0.48805650810117057	1106191.5546156457
0.4929370731821824	1205518.1683592896
0.49786644391400414	834567.5255800047
0.5028451083531442	724156.5646357428
0.5078735594366757	557901.1368796661
0.5129522950310424	482192.3864211594
0.5180818179813528	499567.7929579458
0.5232626361611664	652060.4247504633
0.5284952625227781	546280.9673853159
0.5337802151480058	452850.1185511438
0.5391180172994858	349049.5464246541
0.5445091974724807	262773.18582563807
0.5499542894472055	185224.82779967505
0.5554538323416777	123853.15462406838
0.5610083706650945	76487.98201921626
0.5666184543717453	42426.3023417003
0.5722846389154628	19844.469881733203
0.5780074853046174	6663.251313093522
0.5837875601576636	973.3037304642507
0.5896254357592402	28.081730997510753
0.5955216901168326	1822.5824027058861
0.6014769070180009	12228.51391401412
0.607491676088181	39210.23562564466
0.6135665928490629	91697.7592720501
0.6197022587775535	180230.141890317
0.625899281365329	316274.47725939297
0.6321582741789823	511704.514903243
0.6384798569207721	778538.7093382193
0.6448646554899798	1124051.5143213372
0.6513133020448797	1554949.1727692583
0.6578264350653285	2056213.7021676267
0.6644046994159818	2505136.413604447
0.6710487464101416	1261241.8615340749
0.677759233874243	3793518.41773153
0.6845368262129854	4632708.573118493
0.6913821944751153	5059575.973523238
0.6982960164198664	5725394.667668397
0.7052789765840651	6003445.6807383485
0.7123317663499058	5989017.634535825
0.7194550840134049	5615866.235150627
0.7266496348535388	4843467.8089093445
0.7339161312020743	3823214.4599493113
0.741255292514095	2657313.306736881
0.748667845439236	1528333.2479816303
0.7561545238936284	605956.8302144677
0.7637160691325647	64515.63120057444
0.7713532298238903	45360.45643025531
0.7790667621221293	586622.2623647281
0.7868574297433505	2128685.377479399
0.7947260040407841	2220157.2484659073
0.8026732640811919	7208271.881917097
0.8106999967220039	10717568.619346032
0.8188069966892239	13641804.442508262
0.8269950666561161	21093465.826852545
0.8352650173226772	27560373.84165271
0.8436176674959041	34705191.424975924
0.852053844170863	29214088.377270747
0.8605743826125718	38460590.63082856
0.8691801264386976	35306275.25389969
0.8778719277030844	41014756.058860436
0.8866506469801153	50089257.64750244
0.8955171534499164	51687083.3096053
0.9044723249844157	82113563.51879108
0.9135170482342599	100039826.01447853
0.9226522187166025	106598173.54724889
0.9318787409037684	72367996.82300265
0.941197528312806	94297951.90463614
0.9506095035959342	83321565.44344835
0.9601155986318936	83314565.9613744
0.9697167546182125	92065730.84130923
0.9794139221643946	123221042.34359214
0.9892080613860387	128284368.57813087
0.9991001419998989	98406874.23039621
1.0090911434198981	111469058.5258998
1.019182054854097	144863272.1369806
1.0293738754026378	151088182.90731713
1.0396676141566643	190319165.87176728
1.050064290298231	178734959.82227236
1.0605649332012133	182438850.8341358
1.0711705825332256	209952941.61877558
1.0818822883585577	250852198.6687044
1.0927011112421434	214173000.96587205
1.1036281223545648	108459855.41959134
1.1146644035781104	90641140.28814234
1.1258110476138916	77969446.84106062
1.1370691580900303	68140366.14728153
1.1484398496709307	116219440.03343353
1.1599242481676402	77420654.87474298
1.1715234906493166	67157476.00550862
1.1832387255558097	127219541.77051064
1.1950711128113678	184571825.1547476
1.2070218239394814	221011008.65609652
1.2190920421788762	265643559.74774432
1.2312829626006652	308158490.3778555
1.2435957922266716	236687582.85019735
1.2560317501489384	289554306.4544893
1.2685920676504279	360339173.696126
1.281277988326932	354132861.6150257
1.2940907682102014	313392971.84216547
1.3070316758923035	309336748.9792027
1.3201019926512265	256862474.53894094
1.3333030125777388	56525965.03767739
1.3466360427035162	9212564.65244245
1.3601024031305513	6640009.97555464
1.373703427161857	11101676.747023078
1.3874404614334754	3802957.984158179
1.4013148660478103	9302809.199562004
1.4153280147082883	5653054.033576891
1.4294812948553712	10188855.919643335
1.443776107803925	13712397.466187447
1.4582138688819641	24317686.25023471
1.4727960075707838	29335613.518963713
1.4875239676464918	34231715.88636688
1.5023992073229566	52440262.10847451
1.5174231993961862	68031408.36929934
1.532597431390148	88997596.82133812
1.5479234057040496	109289179.87012208
1.5634026397610903	126566179.75995527
1.579036666158701	142619962.1197493
1.594827032820288	154687048.23111498
1.610775303148491	151332611.65054286
1.6268830561799759	138930791.8761719
1.6431518867417756	143511069.20697752
1.6595834056091934	136353143.0166451
1.6761792396652853	120392817.6353145
1.6929410320619382	94206116.61967221
1.7098704423825577	89406494.60512137
1.7269691468063835	75945944.58449277
1.744238838274447	50478450.864359364
1.7616812266571917	31830018.191197354
1.7792980389237634	14977730.60749973
1.7970910193130012	9361896.254834054
1.815061929506131	3916958.868332408
1.8332125488011928	4469854.682652416
1.8515446742892046	6559084.453790629
1.8700601210320964	6497049.494502884
1.8887607222424174	13334564.312892543
1.9076483294648416	10770646.90104084
1.92672481275949	4331187.336943645
1.9459920608870853	7822376.139869355
1.9654519814959561	10852262.533647425
1.9851065013109155	19350689.1897024
2.0049575663240247	25819247.22715395
2.025007141987265	36421764.212404735
2.0452572134071376	45454980.80402616
2.065709785541209	54938950.829322755
2.086366883396621	57234782.3409008
2.107230552230587	57166750.38542666
2.1283028577528933	57306800.862611316
2.1495858863304225	51804077.047356725
2.1710817451937263	46937658.43389215
2.1927925626456637	34110541.97318058
2.2147204882721203	23988287.195516054
2.2368676931548412	19484670.764648307
2.25923637008639	16390201.710272523
2.281828733787254	14950752.089531323
2.3046470211251266	15519486.619570658
2.327693491336378	9265293.947457181
2.3509704262497415	10581628.687245555
2.374480130512239	8515684.907509847
2.3982249318173614	12090780.301143855
2.4222071811355352	13338683.30693142
2.4464292529468903	11967581.117895728
2.4708935454763594	7990876.819681514
2.4956024809311232	4588710.281509736
2.5205585057404343	2449973.4026272423
2.5457640907978387	1551012.1615482187
2.5712217317058172	2044685.9033027408
2.5969339490228753	1245473.3602004554
2.622903288513104	1814945.630176242
2.6491323213982354	4492320.204396752
2.6756236446122177	1026291.2964043414
2.7023798810583397	2249637.0363913365
2.729403679868923	3733882.4181876667
2.7566977166676123	2722228.6272747824
2.7842646938342885	2565690.78992216
2.812107340772631	1970016.067593589
2.8402284141803578	3926487.8126467518
2.8686306983221614	3467614.037374121
2.897317005305383	4492833.193580965
2.926290175358437	5973945.966416397
2.9555530771120213	6231903.053321855
2.9851086078831415	7832507.761598104
3.014959693961973	10384915.909844447
3.0451092909015927	10082330.34323588
3.0755603838106085	8716210.33821756
3.1063159876487147	5286771.529609174
3.137379147525202	3758607.3382935883
3.168752939000454	2041984.891742401
3.200440468390459	1942338.6665595328
3.232444873074363	2351396.0481260056
3.264769321805107	2975972.195874743
3.297417015023158	5293780.091162344
3.330391185173389	1247314.1446368648
3.3636950970251234	3367967.030281629
3.397332047995375	3487323.2678577784
3.4313053684753285	2754274.884664204
3.465618422160081	2888228.9629733176
3.5002746063816828	3475361.970492785
3.5352773524454997	4650179.916484022
3.570630125969955	6016434.43727353
3.606336427229654	7787128.301665509
3.6423997915019504	9931085.351385545
3.67882378941697	12826358.609652242
3.7156120273111397	15686304.662561959
3.7527681475842516	18381301.775792047
3.7902958290600934	18832449.41606814
3.8281987873506953	22845446.583673317
3.8664807752242023	23900968.603247482
3.905145582976444	24936437.62527159
3.9441970388062084	26050893.579495326
3.983639009194271	26149496.29149073
4.023475399286213	25902057.99357548
4.063710153279075	25333223.992917754
4.1043472548118665	22583009.056653943
4.145390727359985	20271429.062749907
4.186844634633585	18855862.488044813
4.2287130809799205	17324157.378991358
4.27100021178972	16301244.350064803
4.313710213907617	14354555.489429206
4.356847316046694	13054681.199336499
4.40041578920716	10315254.012579957
4.444419947099232	8373057.49478414
4.488864146570225	7581983.015799131
4.533752788035927	6561388.958050323
4.579090315916286	6345369.539582148
4.624881219075449	6524577.718066495
4.671130031266204	7035351.576638166
4.717841331578866	6288436.655318147
4.765019744894654	6268258.292820463
4.812669942343601	5914147.612124699
4.8607966417670365	6108829.699873029
4.9094046081847065	5675498.839535214
4.958498654266554	4979277.286214211
5.008083640809219	5461764.691403239
5.058164477217312	5807865.923963266
5.108746121989485	4774865.422634304
5.15983358320938	3710222.455189581
5.211431919041474	2884398.7237747116
5.263546238231889	3531120.9399160715
5.316181700614208	3538583.9907874353
5.36934351762035	2516230.4734951598
5.423036952796553	2175225.510297879
5.4772673223245185	2074423.7091116998
5.532039995547764	2318351.266636573
5.587360395503242	1681438.7847769933
5.643233999458275	1743490.174534447
5.6996663394528575	1886159.0744871926
5.756663002847385	1612506.2262085648
5.814229632875859	1738523.9974118797
5.872371929204618	1581086.8356545346
5.931095648496664	1502593.0986637736
5.990406604981631	1799651.7636728028
6.050310671031448	1462278.4088398793
6.110813777741763	2042309.1229870862
6.17192191551918	1692961.8380692152
6.233641134674372	3034184.077003768
6.295977546021115	3321298.1282355753
6.358937321481327	2183430.980235061
6.42252669469614	1068470.8115982946
6.486751961643101	1022381.8914734069
6.551619481259532	1136762.863483896
6.617135676072128	946922.530417874
6.683307032832849	1224300.7041626042
6.750140103161177	1431936.102798283
6.81764150419279	1324860.1690520826
