#wavelength	surface flux
0.428837	203458.08755874538
0.43312537	193737.3912857303
0.43745662370000005	170711.3671270566
0.4418311899370001	168772.29145076947
0.44624950183637	246969.38368999367
0.4507119968547338	396540.6114199293
0.45521911682328114	1019719.4356824255
0.4597713079915139	3081155.646104543
0.4643690210714291	3311927.3854784686
0.4690127112821433	3698141.348789319
0.47370283839496474	4276411.878336791
0.47843986677891437	3843449.4675915553
0.48322426544670355	3856409.2234894293
0.48805650810117057	4094242.1711946656
0.4929370731821824	2803856.254508418
0.49786644391400414	2355194.1323662773
0.5028451083531442	1842516.699282581
0.5078735594366757	1649879.8968888046
0.5129522950310424	1788834.4678271574
0.5180818179813528	1727633.5769852265
0.5232626361611664	2073999.3343816914
0.5284952625227781	2363429.3035572665
0.5337802151480058	2590922.387873098
0.5391180172994858	3253097.4897176237
0.5445091974724807	4057843.162520791
0.5499542894472055	4731324.947801208
0.5554538323416777	7029438.929940016
0.5610083706650945	9690137.956044866
0.5666184543717453	9394940.050298508
0.5722846389154628	6760413.971643817
0.5780074853046174	2678113.9348696936
0.5837875601576636	379977.840073513
0.5896254357592402	7679.713073700545
0.5955216901168326	653237.5536574732
0.6014769070180009	4386871.252095582
0.607491676088181	10406880.862502193
0.6135665928490629	14095827.268690797
0.6197022587775535	17745742.326927744
0.625899281365329	22742937.98209637
0.6321582741789823	24711991.42121777
0.6384798569207721	33125780.121220164
0.6448646554899798	36747641.3261818
0.6513133020448797	39109579.36367766
0.6578264350653285	40596471.584295444
0.6644046994159818	40513347.204573624
0.6710487464101416	25032132.03490873
0.677759233874243	45676599.40025856
0.6845368262129854	46789678.678513646
0.6913821944751153	47426368.7075204
0.6982960164198664	63724257.02528705
0.7052789765840651	61751762.81331271
0.7123317663499058	58704549.44967816
0.7194550840134049	66432084.07041395
0.7266496348535388	74253756.8195367
0.7339161312020743	84373649.88914445
0.741255292514095	74348318.6070703
0.748667845439236	62597296.68860767
0.7561545238936284	41507991.58412539
0.7637160691325647	4971207.498726467
0.7713532298238903	3287354.120025606
0.7790667621221293	38718131.87767866
0.7868574297433505	75639649.38368149
0.7947260040407841	53511054.03354955
0.8026732640811919	102492969.03580436
0.8106999967220039	145476103.38104197
0.8188069966892239	142638943.2983068
0.8269950666561161	180635540.39906844
0.8352650173226772	187597332.24895835
0.8436176674959041	182377112.07963538
0.852053844170863	174583794.04666397
0.8605743826125718	171490114.81933972
0.8691801264386976	169003447.81302312
0.8778719277030844	192619492.76882786
