#wavelength	surface flux
0.6450077295303345	48.82050812365967
0.6472567915916443	77.00490378883356
0.6494921445846558	104.77275228961614
0.6517150402069092	124.16130084070554
0.6539263725280762	140.6121851860619
0.6561272740364075	155.6740383692766
0.6583186388015747	173.25280500210593
0.6605015397071838	198.02650394899595
0.6626768708229065	226.22508481730094
0.6648455858230591	255.40131533425597
0.6670085787773132	281.57872367333783
0.6691668033599854	294.31127131266356
0.6713210344314575	309.7641809361513
0.6734722256660461	349.50628954389043
0.6756211519241333	387.84967689346604
0.6777685880661011	409.07926837004425
0.6799154281616211	424.96751726674523
0.6820623278617859	438.2998012254946
0.6842101216316223	448.51862124435377
0.6863595843315125	451.64201735956647
0.688511312007904	433.5579507984618
0.6906660795211792	360.3841510729747
0.6928245425224304	261.2385448123049
0.6949873566627502	249.06752830649026
0.6971551775932312	309.9414368047801
0.6993286609649658	324.1592901124549
0.7015084028244019	295.12360236401497
0.7036949396133423	282.51064586839374
0.7058889269828796	287.42749491643804
0.7080909013748169	296.84250412165767
0.710301399230957	301.68394833713717
0.712520956993103	290.9768118386824
0.7147500514984131	239.20405802081214
0.7169892191886902	148.701833917521
0.7192389369010925	97.37338652923314
0.7214996814727783	103.09628482342676
0.723771870136261	101.86151072627564
0.7260559797286987	90.34030928589087
0.7283523678779602	86.99122912034628
0.7306615710258484	86.48309681260156
0.7329838871955872	102.06597050615534
0.7353196740150452	122.6926693181473
0.7376693487167358	130.79604262346356
0.7400332689285278	142.3915846527325
0.7424117922782898	161.81474829959342
0.7448052167892456	181.30453551369766
0.7472138404846191	195.24750329909537
0.7496379613876343	201.05454336233737
0.7520779371261597	198.31243208498694
0.7545340061187744	187.196602582345
0.7570064663887024	168.5450169943618
0.7594954967498779	142.44724923083263
0.7620013952255249	108.57217754023738
0.7645244002342224	69.8840134388295
0.7670646905899048	43.15352350324397
0.7696225643157959	46.947159817071054
0.7721980810165405	85.50348876752389
0.7747915983200073	140.29137139680623
0.7774031162261963	171.8384508384762
0.7800329327583313	188.79427265461044
0.7826811671257019	248.67367017666467
0.7853479981422424	327.5551507700611
0.7880334854125977	382.96958733738154
0.7907378077507019	415.6798671252925
0.7934610247612	407.26831692299845
0.7962033748626709	436.82439517365793
0.7989648580551147	549.0666951342096
0.801745593547821	643.2659913836105
0.8045456409454346	682.6714962820153
0.8073651194572449	636.1530779650568
0.8102040886878967	468.62669142313524
0.8130625486373901	294.9687139061547
0.8159406185150146	276.1593141892666
0.8188382983207703	405.27551839918465
0.8217556476593018	512.0345722387556
0.8246926665306091	608.0125167051547
0.8276493549346924	724.334337390564
0.8306257724761963	781.817502153507
0.8336219191551208	872.5498712662636
0.8366377949714661	1101.3668853950892
0.8396733403205872	1486.3272452901624
0.8427285552024841	2009.1514935975165
0.8458034992218018	2664.5489746511075
0.8488980531692505	3387.8904020754417
0.8520121574401855	4144.936276254934
0.8551458716392517	5086.2358740380505
0.8582990765571594	6101.883927997235
0.8614717125892639	6921.557786595007
0.8646637797355652	7474.089139529492
0.8678751587867737	7744.079615524798
0.8711057901382446	7776.328052688256
0.8743556141853333	7477.399968087965
0.87762451171875	6772.431612074763
0.8809124231338501	6317.851446802242
0.8842192888259888	6591.635317652755
0.8875449895858765	6281.109790128219
0.8908893465995789	4257.953862729722
0.894252359867096	1957.3060409204295
0.8976338505744934	1258.0585180294818
0.9010337591171265	2531.185970162143
0.9044519662857056	4398.028217890102
0.9078882932662964	4488.499914084617
0.9113426208496094	3332.8310468515665
0.914814829826355	2498.6050102528707
0.9183048605918884	2327.81762530316
0.9218124747276306	2466.335903166523
0.925337553024292	1650.26348230579
0.9288799166679382	488.50998836921644
0.9324395060539246	49.69316811762348
0.9360161423683167	22.239295679759255
0.9396095871925354	52.69708404943701
0.943219780921936	56.80880198947228
0.9468464851379395	37.29373415706124
0.9504896402359009	28.051002039941917
0.9541489481925964	26.22238090620001
0.9578243494033813	30.97860354300206
0.9615156054496765	73.48902058820063
0.9652225375175476	275.6843339530899
0.9689450263977051	583.5644422703981
0.9726828336715698	659.6578775803612
0.9764357805252075	572.2392866113846
0.9802037477493286	632.0718777127402
0.983986496925354	859.4942804584581
0.9877838492393494	1298.6933601087671
0.9915955662727356	2228.2478521983107
0.9954215884208679	3461.1187488023074
0.9992615580558777	3982.7440236960974
1.0031154155731201	4001.1881752432087
1.0069829225540161	3934.156656593734
1.0108637809753418	3066.527863580031
1.0147579908370972	1738.442303063754
1.018665075302124	795.2286677359889
1.022585153579712	504.26812089366507
1.0265177488327026	726.0928936515731
1.0304628610610962	841.6551007613374
1.0344202518463135	634.7599990250286
1.0383895635604858	742.6830967374633
1.0423706769943237	1358.5843720338262
1.0463634729385376	2155.0246687026124
1.0503677129745483	3302.8580907395767
1.0543830394744873	5065.622238905975
1.058409333229065	6837.437570296927
1.0624464750289917	7799.411888582988
1.0664942264556885	7665.930156936289
1.0705522298812866	6881.433156349721
1.0746204853057861	6375.803477019442
1.0786986351013184	6101.2590103816265
1.0827864408493042	5543.251595255201
1.086883783340454	4588.135949694394
1.0909905433654785	3272.0813963176915
1.0951062440872192	1966.4016436266677
1.0992310047149658	1023.225278315837
1.10336434841156	445.04076180918554
1.1075061559677124	152.53599037582723
1.1116561889648438	44.57062817261285
1.115814208984375	8.54884666359175
1.1199802160263062	1.9581407823279855
1.124153733253479	1.175596057884208
1.1283347606658936	1.473808939396231
1.1325229406356812	2.344773171333641
1.1367181539535522	5.917208238715967
1.1409201622009277	10.03218757446147
1.145128846168518	7.8538823754192695
1.1493438482284546	3.0862811471997253
1.1535650491714478	1.1201846328611673
1.1577922105789185	0.7573026882493785
1.1620250940322876	0.8812877462116434
1.1662636995315552	1.914094972845653
1.170507550239563	6.856904426186595
1.174756646156311	21.092273199335672
1.1790107488632202	47.240902457383946
1.1832695007324219	74.93102656558851
1.1875330209732056	86.48668530311707
1.191800832748413	86.90393480016888
1.1960728168487549	90.4304606458123
1.2003488540649414	97.51216439400196
1.2046287059783936	112.39049466071714
1.2089121341705322	125.59435027810223
1.2131990194320679	130.9683166016819
1.2174891233444214	144.4058799750513
1.2217823266983032	208.61787549198814
1.2260783910751343	395.73251417157024
1.230377197265625	696.1351785813811
1.2346785068511963	1090.0076564000412
1.238982081413269	1807.2469724661557
1.2432878017425537	3038.3753376338314
1.2475954294204712	4380.440469305591
1.2519049644470215	5320.203243321575
1.256216049194336	6705.713545372771
1.2605286836624146	9982.793224204848
1.2648425102233887	14055.003862950254
1.2691574096679688	15055.396841015945
1.2734732627868652	11557.790466231972
1.2777899503707886	6993.767813629917
1.2821072340011597	3852.594742532427
1.2864248752593994	2020.9664032292671
1.2907428741455078	1225.4422822551044
1.2950609922409058	992.5451393405657
1.2993791103363037	872.2720913785324
1.303696870803833	653.4732633338481
1.3080145120620728	438.2216083478635
1.3123314380645752	275.1720199470491
1.3166478872299194	180.64933917545656
1.3209635019302368	194.7116528121237
1.3252781629562378	217.99490114486161
1.3295916318893433	159.52182841027232
1.3339040279388428	65.54711655314917
1.3382149934768677	20.087882058684787
1.3425244092941284	7.148200568825054
1.3468321561813354	1.2316971261080352
1.3511382341384888	0.19572832609425692
1.3554422855377197	0.039470927377990676
1.3597444295883179	0.006311554644944682
1.3640443086624146	0.005350562458955803
1.3683418035507202	0.009271130021217985
1.3726370334625244	0.025453660915619233
1.3769296407699585	0.042437221420051616
1.381219506263733	0.031681935215400775
1.3855066299438477	0.0185234938624647
1.3897908926010132	0.027243803295673993
1.3940720558166504	0.04101082063455239
1.3983501195907593	0.055946380896193665
1.4026249647140503	0.06455532996406518
1.4068963527679443	0.07613996374939425
1.4111642837524414	0.15181765205853048
1.4154287576675415	0.2823030422729952
1.419689416885376	0.3856455892955946
1.4239463806152344	0.8654568942200523
1.4281994104385376	2.2936161348182758
1.4324485063552856	3.2981941455070896
1.436693549156189	3.3636382167236567
1.440934419631958	4.7914904965497485
1.4451709985733032	9.382861519234787
1.449403166770935	18.80446995078324
1.453631043434143	30.45931267489237
1.4578542709350586	34.99479425782124
1.4620729684829712	26.28597815723717
1.4662868976593018	12.690330189103344
1.4704961776733398	4.538481281427628
1.4747005701065063	1.5713148239802788
1.4788999557495117	0.9931107189664807
1.4830944538116455	1.0335454824113084
1.4872838258743286	0.9824284748390516
1.491468071937561	0.8611223581278145
1.4956470727920532	1.0277613231673908
1.4998208284378052	1.7922677173642467
1.5039892196655273	2.547002060250842
1.5081522464752197	2.171619281848795
1.5123097896575928	1.049735754792184
1.5164618492126465	0.9816506088254306
1.5206083059310913	2.2768671501532283
1.5247491598129272	4.017095068713472
1.5288842916488647	6.375063677928692
1.5330137014389038	9.114436557738419
1.5371372699737549	10.016755117549456
1.541254997253418	10.85072786266046
1.545366883277893	14.03889623969753
1.5494728088378906	24.119172721421304
1.5535727739334106	56.87316012686264
1.5576666593551636	124.33878028439463
1.561754584312439	258.78422008118264
1.5658363103866577	491.1155120913218
1.5699119567871094	736.6923257463593
1.5739814043045044	955.7846741898811
1.5780447721481323	1281.331745217113
1.582101821899414	1730.2708786053586
1.5861525535583496	2199.299280657074
1.5901970863342285	2559.607893627757
1.5942351818084717	2762.566513398801
1.5982669591903687	2706.341551783022
1.6022924184799194	2265.4752734450108
1.606311559677124	1653.0823101648523
1.6103241443634033	1119.4172179246893
1.6143304109573364	652.6216523073006
1.6183301210403442	283.13976405300605
1.6223233938217163	115.61417912014893
1.6263102293014526	67.20863367742929
1.6302905082702637	46.3999179891346
1.634264349937439	42.5233238631908
1.638231635093689	50.54913142028176
1.6421923637390137	52.40414357758718
1.646146535873413	42.18653411203082
1.6500942707061768	51.95722783522876
1.6540353298187256	74.35412584299735
1.6579699516296387	98.41206867928653
1.661897897720337	108.43977438344217
1.6658192873001099	61.47334364806369
1.6697341203689575	16.03662361870556
1.6736423969268799	13.631389046913565
1.677544116973877	15.40669071682226
1.6814392805099487	11.674184202491016
1.6853278875350952	9.455243081300237
1.6892099380493164	7.737149276522477
1.6930854320526123	4.857592960371167
1.696954369544983	2.9160749959905283
1.7008168697357178	1.8529100806951528
1.7046726942062378	1.5114593331555413
1.708522081375122	3.619641484810243
1.712364912033081	10.704542690822697
1.7162011861801147	27.170362955771278
1.7200311422348022	39.30715343329344
1.723854422569275	29.32310826911041
1.7276713848114014	17.86149587910464
1.731481909751892	21.05097994089181
1.7352858781814575	34.72338525037106
1.7390835285186768	65.2136445409043
1.7428747415542603	110.9541851525899
1.7466596364974976	150.89978047489964
1.7504380941390991	164.22711365560994
1.7542102336883545	134.18261381904338
1.7579760551452637	86.15968802373467
1.7617355585098267	60.78685497484263
1.7654887437820435	59.58186630887172
1.7692357301712036	60.04865822850672
1.7729763984680176	50.65924243058007
1.776710867881775	65.09446814275402
1.7804391384124756	92.48194949014704
1.7841613292694092	80.36144411825983
1.7878772020339966	51.61548591818304
1.7915871143341064	32.49200588891152
1.7952908277511597	26.813331373840203
1.7989884614944458	33.813948751275284
