#wavelength	surface flux
0.6450077295303345	133.99289972972915
0.6472567915916443	210.40200268087438
0.6494921445846558	277.9443390064912
0.6517150402069092	321.4643101289727
0.6539263725280762	362.4384830527195
0.6561272740364075	403.3567963322801
0.6583186388015747	448.5029389206092
0.6605015397071838	503.59603339208945
0.6626768708229065	563.733376119832
0.6648455858230591	625.9510847099575
0.6670085787773132	681.8313736773329
0.6691668033599854	706.8756827262512
0.6713210344314575	739.9356603326594
0.6734722256660461	833.7432604025306
0.6756211519241333	927.1862201571446
0.6777685880661011	983.0540562608513
0.6799154281616211	1028.3618107152058
0.6820623278617859	1068.2805210429074
0.6842101216316223	1101.6637534397319
0.6863595843315125	1123.1895235507286
0.688511312007904	1112.6522921098208
0.6906660795211792	1014.0118321906855
0.6928245425224304	869.8646569215184
0.6949873566627502	862.9896471382893
0.6971551775932312	966.6916920319912
0.6993286609649658	989.6660943343918
0.7015084028244019	941.5255544772169
0.7036949396133423	916.1422800942586
0.7058889269828796	916.9375604222379
0.7080909013748169	922.3044380754336
0.710301399230957	918.8593008350527
0.712520956993103	889.4176121283122
0.7147500514984131	779.4059385204578
0.7169892191886902	590.5601377882633
0.7192389369010925	488.65320754849364
0.7214996814727783	504.07251725063395
0.723771870136261	494.0865866424401
0.7260559797286987	458.4587252920619
0.7283523678779602	438.90227776464326
0.7306615710258484	423.60803301007775
0.7329838871955872	446.69919970507345
0.7353196740150452	481.9518019461221
0.7376693487167358	484.62178583804825
0.7400332689285278	488.4329949233953
0.7424117922782898	502.7574107742141
0.7448052167892456	514.6232409126187
0.7472138404846191	516.6516584817474
0.7496379613876343	504.92106881345296
0.7520779371261597	478.83468932772684
0.7545340061187744	438.32438551151773
0.7570064663887024	384.68032047930564
0.7594954967498779	319.40518132876485
0.7620013952255249	241.27347026992464
0.7645244002342224	153.10690408871804
0.7670646905899048	91.41177290289471
0.7696225643157959	100.55537039137954
0.7721980810165405	192.9572710426501
0.7747915983200073	331.311701770861
0.7774031162261963	438.9209125085544
0.7800329327583313	530.8415920905786
0.7826811671257019	710.7711448803622
0.7853479981422424	930.8200770159855
0.7880334854125977	1115.5555993633689
0.7907378077507019	1259.1265705924795
0.7934610247612	1310.659377884876
0.7962033748626709	1471.1566852452831
0.7989648580551147	1848.7260383184375
0.801745593547821	2196.9228530489986
0.8045456409454346	2434.209079143219
0.8073651194572449	2483.6465497586087
0.8102040886878967	2216.878417416722
0.8130625486373901	1887.8280338331892
0.8159406185150146	2020.6026516819527
0.8188382983207703	2620.5560019065942
0.8217556476593018	3072.157803572271
0.8246926665306091	3521.070851649937
0.8276493549346924	4159.454818228639
0.8306257724761963	4611.961509345589
0.8336219191551208	5100.213660404501
0.8366377949714661	5941.583795550393
0.8396733403205872	7177.111849699999
0.8427285552024841	8756.128615733356
0.8458034992218018	10597.25205339601
0.8488980531692505	12369.977346841377
0.8520121574401855	14100.73267093916
0.8551458716392517	16659.468502833704
0.8582990765571594	19598.302484272957
0.8614717125892639	21955.289879701086
0.8646637797355652	23844.543739401743
0.8678751587867737	25365.685182184483
0.8711057901382446	26596.280943708036
0.8743556141853333	27328.92950634828
0.87762451171875	27331.880396852823
0.8809124231338501	27852.515252415527
0.8842192888259888	29858.24587829651
0.8875449895858765	29820.920367185954
0.8908893465995789	23498.324434828373
0.894252359867096	15157.764378703918
0.8976338505744934	13597.629279163606
0.9010337591171265	20937.94557744341
0.9044519662857056	30324.304932267507
0.9078882932662964	32321.436527848327
0.9113426208496094	28433.85831262111
0.914814829826355	24489.900949994128
0.9183048605918884	24174.451287673033
0.9218124747276306	25374.722198752926
0.925337553024292	18126.30952096084
0.9288799166679382	6533.796325169541
0.9324395060539246	1181.592358495883
0.9360161423683167	1122.078135479131
0.9396095871925354	2298.6348164585042
0.943219780921936	2718.5041627881988
0.9468464851379395	2252.4487716565354
0.9504896402359009	1885.7228790238378
0.9541489481925964	1696.7642117754644
0.9578243494033813	1705.3225323183408
0.9615156054496765	2546.7015687217336
0.9652225375175476	5988.492825826905
0.9689450263977051	11033.035792917148
0.9726828336715698	12944.080854232661
0.9764357805252075	12819.42423698662
0.9802037477493286	14522.862017085383
0.983986496925354	18117.699693810555
0.9877838492393494	24483.001425565173
0.9915955662727356	35863.49394243175
0.9954215884208679	50614.84141989199
0.9992615580558777	60533.75832666644
1.0031154155731201	67187.77460192963
1.0069829225540161	73349.82085239362
1.0108637809753418	69638.9196069259
1.0147579908370972	55525.73086049307
1.018665075302124	41025.43485595659
1.022585153579712	38458.55152331669
1.0265177488327026	49299.11864723883
1.0304628610610962	53963.41108034297
1.0344202518463135	47875.02636854591
1.0383895635604858	54731.891405697424
1.0423706769943237	77239.74716071822
1.0463634729385376	99639.25364833797
1.0503677129745483	122957.97643087454
1.0543830394744873	152789.43767718956
1.058409333229065	179003.30529797787
1.0624464750289917	191534.07155447235
1.0664942264556885	189136.69797769716
1.0705522298812866	178016.41984104397
1.0746204853057861	172123.8806535906
1.0786986351013184	168893.77245234634
1.0827864408493042	157666.08933140954
1.086883783340454	131902.5581784075
1.0909905433654785	91555.49406488327
1.0951062440872192	52464.04616944122
1.0992310047149658	26998.289467064817
1.10336434841156	12635.592041596605
1.1075061559677124	5167.041607375992
1.1116561889648438	1940.3185065878858
1.115814208984375	600.3772291995921
1.1199802160263062	275.3589349043556
1.124153733253479	229.7823823934619
1.1283347606658936	267.82580331462964
1.1325229406356812	319.7469130252832
1.1367181539535522	612.3642479303347
1.1409201622009277	1004.3560914652782
1.145128846168518	853.2055044264476
1.1493438482284546	423.1519351330205
1.1535650491714478	195.8192637679579
1.1577922105789185	133.49467583005023
1.1620250940322876	140.49516124322523
1.1662636995315552	238.34860662599067
1.170507550239563	643.6394192937419
1.174756646156311	1540.659032099223
1.1790107488632202	3013.7273143995844
1.1832695007324219	4680.149759566843
1.1875330209732056	5764.049949004595
1.191800832748413	6689.951665038443
1.1960728168487549	8153.552543977949
1.2003488540649414	9880.452392647865
1.2046287059783936	12085.012918668517
1.2089121341705322	13909.543870311098
1.2131990194320679	14974.568256558297
1.2174891233444214	16566.545311041944
1.2217823266983032	20649.317874984896
1.2260783910751343	30401.25203955669
1.230377197265625	45150.82089407254
1.2346785068511963	62219.689738421475
1.238982081413269	85542.13684283012
1.2432878017425537	117866.33319841734
1.2475954294204712	151231.50326970546
1.2519049644470215	177700.07055488112
1.256216049194336	210105.98588786926
1.2605286836624146	262314.6361169147
1.2648425102233887	307246.6196881769
1.2691574096679688	301968.14126654057
1.2734732627868652	241235.44215222748
1.2777899503707886	165660.44274890318
1.2821072340011597	105863.54073372556
1.2864248752593994	65849.72432014099
1.2907428741455078	46240.742131560735
1.2950609922409058	39992.01079164111
1.2993791103363037	36302.443243353766
1.303696870803833	28824.6798556844
1.3080145120620728	21023.85687494141
1.3123314380645752	14664.728240891267
1.3166478872299194	11066.722129748021
1.3209635019302368	11659.320211703702
1.3252781629562378	11474.70545535716
1.3295916318893433	7538.2120677376615
1.3339040279388428	2925.892316750093
1.3382149934768677	843.8090908675521
1.3425244092941284	291.8038168644221
1.3468321561813354	63.56780809550482
1.3511382341384888	17.04206984211438
1.3554422855377197	5.0007856293168285
1.3597444295883179	1.5967364608543462
1.3640443086624146	1.9137207991450205
1.3683418035507202	2.9500524998588276
1.3726370334625244	6.800346685640384
1.3769296407699585	11.39508411777441
1.381219506263733	9.133721228144148
1.3855066299438477	5.285192655169145
1.3897908926010132	6.412714171981151
1.3940720558166504	8.50345078760312
1.3983501195907593	10.138037426921748
1.4026249647140503	11.352098865869191
1.4068963527679443	12.620422574089838
1.4111642837524414	18.48474324274722
1.4154287576675415	27.249618538994138
1.419689416885376	32.448409719021164
1.4239463806152344	57.61559966873288
1.4281994104385376	133.81327075436374
1.4324485063552856	188.1758093081329
1.436693549156189	189.62586034886965
1.440934419631958	242.8738046924148
1.4451709985733032	413.51319839238306
1.449403166770935	710.5349721226358
1.453631043434143	996.3144337693407
1.4578542709350586	1086.3741497782526
1.4620729684829712	868.9689120958031
1.4662868976593018	494.71887912904543
1.4704961776733398	222.81716510241824
1.4747005701065063	95.94586225767571
1.4788999557495117	76.0948522224512
1.4830944538116455	89.81612970621372
1.4872838258743286	92.21804199292599
1.491468071937561	82.98724438504095
1.4956470727920532	95.74151472085627
1.4998208284378052	146.3214061067589
1.5039892196655273	178.15366553489437
1.5081522464752197	141.98708495230937
1.5123097896575928	76.12181979414262
1.5164618492126465	73.06078932170195
1.5206083059310913	154.9873379688436
1.5247491598129272	256.587898608659
1.5288842916488647	366.4618707239399
1.5330137014389038	490.8617323330517
1.5371372699737549	567.2634025770493
1.541254997253418	655.5082055920508
1.545366883277893	802.4158797012567
1.5494728088378906	1123.689477213185
1.5535727739334106	2052.170874953206
1.5576666593551636	3789.5252407744656
1.561754584312439	6769.176825566753
1.5658363103866577	11506.970651834266
1.5699119567871094	16421.950485628164
1.5739814043045044	20572.494121125554
1.5780447721481323	26086.706470774297
1.582101821899414	33161.69438321544
1.5861525535583496	39497.30534207597
1.5901970863342285	43022.756961776984
1.5942351818084717	43267.9532334153
1.5982669591903687	40093.663096666205
1.6022924184799194	33053.5934792358
1.606311559677124	24721.11264437455
1.6103241443634033	17812.837617665835
1.6143304109573364	11285.728817145433
1.6183301210403442	5649.522264027082
1.6223233938217163	3061.955559489776
1.6263102293014526	2391.0360384371634
1.6302905082702637	2187.2092125626473
1.634264349937439	2398.4285943812883
1.638231635093689	2960.6125168406334
1.6421923637390137	3061.467995642952
1.646146535873413	2376.894826496886
1.6500942707061768	2418.288294703674
1.6540353298187256	3026.6051241066534
1.6579699516296387	3450.6082851243855
1.661897897720337	3643.2159727395087
1.6658192873001099	2223.489100248271
1.6697341203689575	680.2668099366833
1.6736423969268799	627.3679675397561
1.677544116973877	756.4384312573527
1.6814392805099487	616.2107989162829
1.6853278875350952	534.2417356150361
1.6892099380493164	447.95848591711126
1.6930854320526123	289.7251719925559
1.696954369544983	179.08865183638466
1.7008168697357178	118.62479815019029
1.7046726942062378	113.18206671123993
1.708522081375122	232.6905921843182
1.712364912033081	500.633758907927
1.7162011861801147	1005.9685659830665
1.7200311422348022	1398.956857738237
1.723854422569275	1175.6983355870573
1.7276713848114014	891.361154187015
1.731481909751892	982.4261784287229
1.7352858781814575	1353.2091000741625
1.7390835285186768	2159.184150844645
1.7428747415542603	3213.166408584988
1.7466596364974976	4007.6898787996943
1.7504380941390991	4169.146471289385
1.7542102336883545	3378.4969130498694
1.7579760551452637	2279.8845764393645
1.7617355585098267	1772.8852783682726
1.7654887437820435	1761.912266078349
1.7692357301712036	1702.6862652155678
1.7729763984680176	1451.715656122541
1.776710867881775	1735.713565978406
1.7804391384124756	2304.481254071887
1.7841613292694092	2054.6879319085037
1.7878772020339966	1435.830043434527
1.7915871143341064	965.3286361933906
1.7952908277511597	803.9326728431055
1.7989884614944458	974.754175447749
1.8026801347732544	754.8753719272266
1.806365728378296	468.57417239236474
1.8100452423095703	427.1281231300504
1.8137187957763672	329.55043514617984
1.817386507987976	251.47717348290607
1.8210482597351074	371.3801291208418
1.8247040510177612	514.9358223076008
1.828354001045227	329.69576899340115
1.8319982290267944	103.10254835302496
1.8356364965438843	57.343925727850475
1.8392690420150757	81.82583640363015
1.8428958654403687	234.26258553752447
1.8465168476104736	345.14486800492966
1.8501322269439697	331.8783875204834
1.8537418842315674	297.51904177997596
1.8573459386825562	229.01596156212005
1.860944390296936	179.86103072643448
1.864537239074707	143.0566655846868
1.8681244850158691	77.67815691189423
1.871706247329712	38.100775140167784
1.8752825260162354	137.10305835578535
1.8788533210754395	441.08352361616903
1.8824186325073242	667.0159846085696
1.8859784603118896	632.1701403019982
1.8895330429077148	532.0007629121446
1.8930821418762207	579.4791025261264
1.8966259956359863	622.7286865569886
1.9001644849777222	366.0243971475149
1.9036977291107178	135.31338756541183
1.9072256088256836	136.13586054534971
1.9107483625411987	131.90813939244427
1.9142658710479736	97.15079109953685
1.9177782535552979	103.56905190554772
1.9212853908538818	116.96342860201806
1.9247875213623047	103.58689570645853
1.9282845258712769	77.66479301339173
1.9317764043807983	60.873270094132074
1.9352631568908691	56.99186836428224
1.9387450218200684	52.677428740828816
1.942221760749817	62.937541485469744
1.9456936120986938	86.44975139171176
1.9491604566574097	90.4269673269881
1.952622413635254	88.69328964238875
1.956079363822937	140.07842068317126
1.959531545639038	238.34502781635967
1.962978720664978	289.36550124915794
1.966421127319336	293.36515058626105
1.9698586463928223	269.17026831535503
1.9732913970947266	274.87071545461896
1.9767193794250488	375.7368507309324
1.9801424741744995	358.415964134825
1.9835609197616577	283.3481554848872
1.9869745969772339	373.26996182971
1.990383505821228	510.88676806645003
1.9937876462936401	734.5385129909573
1.9971871376037598	1070.456386807717
2.000581979751587	1187.1788262321656
2.003972291946411	1024.9876247417064
2.007357597351074	980.0233764415208
2.0107386112213135	997.5955235346373
2.0141148567199707	872.0323569037973
2.017486572265625	702.4587317927641
2.0208535194396973	653.3830495533582
2.0242159366607666	850.0545319235854
2.027573823928833	1097.3228051444573
2.0309269428253174	1346.8480744658505
2.034275770187378	1622.4168184417056
2.0376198291778564	1728.3991741133077
2.040959596633911	1797.8363077839674
2.044294595718384	2135.4691354000065
2.0476250648498535	2532.605592214983
2.0509510040283203	2858.2681921194558
2.054272413253784	3228.0151711937697
2.057589530944824	3640.119312228213
2.0609018802642822	4094.085601757281
2.0642096996307373	4521.6818366728585
2.0675129890441895	4891.9312794862
2.0708119869232178	5244.6729278229
2.074106216430664	5651.487268652546
2.0773961544036865	5983.12638875833
2.080681324005127	6193.570666931751
2.0839622020721436	6514.743842988126
2.087238311767578	6838.133975440409
2.090510129928589	7144.928015960944
2.0937774181365967	7289.3476379876
2.0970399379730225	7195.012771307978
2.1002981662750244	7134.476471603672
2.1035518646240234	7255.849188939582
