#wavelength	surface flux
0.6450077295303345	55.19097901566088
0.6472567915916443	87.43956343084493
0.6494921445846558	119.99062746656085
0.6517150402069092	142.89858348269252
0.6539263725280762	162.13934761504257
0.6561272740364075	179.79776025121166
0.6583186388015747	200.70248846160703
0.6605015397071838	230.4344926384759
0.6626768708229065	264.31566085790655
0.6648455858230591	299.8518504185444
0.6670085787773132	332.5871878765943
0.6691668033599854	349.4523377674792
0.6713210344314575	369.6825171429806
0.6734722256660461	419.73805847414366
0.6756211519241333	468.1144668815104
0.6777685880661011	495.6006212149026
0.6799154281616211	516.9588813712979
0.6820623278617859	535.5957157641689
0.6842101216316223	550.6154920549908
0.6863595843315125	556.5751007105191
0.688511312007904	534.8952290648289
0.6906660795211792	443.20846178062163
0.6928245425224304	322.4275917224232
0.6949873566627502	312.169252225175
0.6971551775932312	388.4080553803325
0.6993286609649658	405.37049923458295
0.7015084028244019	369.5116594430489
0.7036949396133423	352.7093894330562
0.7058889269828796	356.51013396487633
0.7080909013748169	365.30198821410465
0.710301399230957	367.60650627280387
0.712520956993103	350.2198424497081
0.7147500514984131	286.14112322793505
0.7169892191886902	181.046889192929
0.7192389369010925	120.65820301693621
0.7214996814727783	121.77727757899444
0.723771870136261	119.15768682292394
0.7260559797286987	110.23086788943071
0.7283523678779602	108.34697988679598
0.7306615710258484	105.7868149068049
0.7329838871955872	121.32804385346397
0.7353196740150452	143.2895982686209
0.7376693487167358	150.42205707520318
0.7400332689285278	162.93374542952287
0.7424117922782898	185.2915250304455
0.7448052167892456	208.55616036594333
0.7472138404846191	226.8750238325961
0.7496379613876343	235.88054330683826
0.7520779371261597	234.21102292758079
0.7545340061187744	221.66873635538622
0.7570064663887024	199.36434088667303
0.7594954967498779	167.79846706040814
0.7620013952255249	126.78571643689399
0.7645244002342224	80.12719388423987
0.7670646905899048	48.03642322840465
0.7696225643157959	52.847426802799404
0.7721980810165405	101.24521778043255
0.7747915983200073	173.73143090107678
0.7774031162261963	224.25546525060895
0.7800329327583313	258.8006079244428
0.7826811671257019	338.9967334029899
0.7853479981422424	437.19185381743523
0.7880334854125977	512.3284048838065
0.7907378077507019	569.7879503816771
0.7934610247612	577.1037883075022
0.7962033748626709	621.1558371478155
0.7989648580551147	761.2930337765847
0.801745593547821	883.4854026202191
0.8045456409454346	940.7973501524766
0.8073651194572449	876.0835789955337
0.8102040886878967	651.7357493211439
0.8130625486373901	444.38647203661776
0.8159406185150146	461.6378012123208
0.8188382983207703	660.1742788416498
0.8217556476593018	802.0808008728852
0.8246926665306091	949.7686274726601
0.8276493549346924	1157.7399736299515
0.8306257724761963	1283.9059026755972
0.8336219191551208	1430.330034537124
0.8366377949714661	1741.959952613705
0.8396733403205872	2265.6408109990007
0.8427285552024841	2983.2765466220894
0.8458034992218018	3911.2653396629084
0.8488980531692505	4941.111508001677
0.8520121574401855	6025.46055455541
0.8551458716392517	7481.935472214594
0.8582990765571594	9040.649947464946
0.8614717125892639	10150.650228656436
0.8646637797355652	10755.19183991131
0.8678751587867737	10876.174675565147
0.8711057901382446	10618.450354838214
0.8743556141853333	9926.86684226522
0.87762451171875	8743.912490983674
0.8809124231338501	7974.799849452954
0.8842192888259888	8254.487922342298
0.8875449895858765	7816.28866592957
0.8908893465995789	5255.769177551173
0.894252359867096	2545.565563784654
0.8976338505744934	1966.16790408408
0.9010337591171265	3823.9898304549383
0.9044519662857056	6404.410114867633
0.9078882932662964	6770.430598897978
0.9113426208496094	5333.282529540581
0.914814829826355	3929.222300806307
0.9183048605918884	3468.0573628957463
0.9218124747276306	3617.7229429427907
0.925337553024292	2415.841465812948
0.9288799166679382	715.3119717466504
0.9324395060539246	77.9416309459057
0.9360161423683167	43.1336812835843
0.9396095871925354	96.52899442259314
0.943219780921936	113.65622201561219
0.9468464851379395	93.46842383876344
0.9504896402359009	79.1965173907121
0.9541489481925964	70.2660136819947
0.9578243494033813	76.92540496164398
0.9615156054496765	159.68730826849614
0.9652225375175476	504.3096853058667
0.9689450263977051	965.315483480524
0.9726828336715698	1024.6726864891516
0.9764357805252075	850.1787866954533
0.9802037477493286	875.8085151128828
0.983986496925354	1066.7435936689378
0.9877838492393494	1473.1075625241026
0.9915955662727356	2450.954393501255
0.9954215884208679	3756.315107342109
0.9992615580558777	4172.943098899403
1.0031154155731201	4104.204066053919
1.0069829225540161	4182.321090613594
1.0108637809753418	3421.8515439410585
1.0147579908370972	2055.0658567325336
1.018665075302124	1074.7996312082896
1.022585153579712	895.5164564902898
1.0265177488327026	1380.8499962246387
1.0304628610610962	1573.9078193602857
1.0344202518463135	1213.1244114208007
1.0383895635604858	1513.7474295339377
1.0423706769943237	2919.319040155228
1.0463634729385376	4836.646608995432
1.0503677129745483	7605.766000593008
1.0543830394744873	11985.021241805889
1.058409333229065	16574.19114231782
1.0624464750289917	19407.38488291179
1.0664942264556885	19645.549888646896
1.0705522298812866	18330.075290605913
1.0746204853057861	17924.896983357172
1.0786986351013184	17830.164877827523
1.0827864408493042	16364.382790576477
1.086883783340454	13096.219648926855
1.0909905433654785	8444.796864310458
1.0951062440872192	4423.391997852426
1.0992310047149658	2140.1595878871867
1.10336434841156	951.6128015887521
1.1075061559677124	349.76148542960334
1.1116561889648438	113.68099346376576
1.115814208984375	24.791904575321688
1.1199802160263062	6.513608208827014
1.124153733253479	3.3384496383322873
1.1283347606658936	3.557795039764179
1.1325229406356812	4.9617545665694
1.1367181539535522	11.752738142208019
1.1409201622009277	20.552326870294284
1.145128846168518	16.263971610784722
1.1493438482284546	5.920006379690216
1.1535650491714478	1.8662501065042596
1.1577922105789185	1.273260466451719
1.1620250940322876	1.336806067755392
1.1662636995315552	2.180521508140935
1.170507550239563	6.487719174166436
1.174756646156311	18.168821275211222
1.1790107488632202	40.00696679365466
1.1832695007324219	64.22941877744985
1.1875330209732056	75.87213804782613
1.191800832748413	83.64478077987867
1.1960728168487549	100.88861092012081
1.2003488540649414	122.43222166334287
1.2046287059783936	157.33362409858634
1.2089121341705322	190.9777496721999
1.2131990194320679	203.20629576637324
1.2174891233444214	223.46456018175488
1.2217823266983032	339.0519862752785
1.2260783910751343	671.4066451312725
1.230377197265625	1226.2088755567372
1.2346785068511963	2009.2349906072996
1.238982081413269	3456.192183765974
1.2432878017425537	5878.36838512493
1.2475954294204712	8616.881703666095
1.2519049644470215	11006.995362084977
1.256216049194336	14982.497590967609
1.2605286836624146	22994.54279560296
1.2648425102233887	31139.01759934549
1.2691574096679688	31149.355286658105
1.2734732627868652	21942.83089196194
1.2777899503707886	11904.245275111074
1.2821072340011597	5998.235005588351
1.2864248752593994	3063.415818730507
