#wavelength	surface flux
0.6450077295303345	61.552319028395104
0.6472567915916443	97.03038812241836
0.6494921445846558	132.06639813973752
0.6517150402069092	156.54796091983377
0.6539263725280762	177.22201924148945
0.6561272740364075	196.11126494921672
0.6583186388015747	218.27452220767069
0.6605015397071838	249.7456432088565
0.6626768708229065	285.65418635698575
0.6648455858230591	322.81533485999876
0.6670085787773132	356.18861193589885
0.6691668033599854	372.6688180807998
0.6713210344314575	392.4776736565129
0.6734722256660461	442.57060393806967
0.6756211519241333	490.75454155482686
0.6777685880661011	517.3218026998732
0.6799154281616211	537.0830499792344
0.6820623278617859	553.6045413597849
0.6842101216316223	566.1879659339894
0.6863595843315125	569.6932550349651
0.688511312007904	546.0232478534228
0.6906660795211792	452.0016253334898
0.6928245425224304	324.9434042237878
0.6949873566627502	309.11847911422325
0.6971551775932312	386.95306380869636
0.6993286609649658	405.38500665596456
0.7015084028244019	368.6108139947072
0.7036949396133423	353.0432392256983
0.7058889269828796	360.0433383705444
0.7080909013748169	372.9765086103967
0.710301399230957	380.0431794069586
0.712520956993103	366.83414478908344
0.7147500514984131	300.5220453709085
0.7169892191886902	184.3373285419095
0.7192389369010925	118.13785589972126
0.7214996814727783	124.93483310225176
0.723771870136261	123.18058095479239
0.7260559797286987	108.36781135458706
0.7283523678779602	103.93152202732287
0.7306615710258484	103.00962827808642
0.7329838871955872	121.77369558508582
0.7353196740150452	146.7606227849062
0.7376693487167358	156.37480010538434
0.7400332689285278	170.38832701885138
0.7424117922782898	194.1762844783609
0.7448052167892456	218.08850346140224
0.7472138404846191	235.00580307833374
0.7496379613876343	241.38268264922903
0.7520779371261597	236.26324392687852
0.7545340061187744	219.85696267967933
0.7570064663887024	194.35243266637607
0.7594954967498779	161.90795768959194
0.7620013952255249	122.62255026735036
0.7645244002342224	78.26585011741817
0.7670646905899048	47.31129226471856
0.7696225643157959	51.47818715361223
0.7721980810165405	95.57452320137688
0.7747915983200073	157.78777570783222
0.7774031162261963	193.69092158299318
0.7800329327583313	214.89953688211565
0.7826811671257019	287.7581755920953
0.7853479981422424	383.31717132158406
0.7880334854125977	450.6930390282206
0.7907378077507019	489.35168238123345
0.7934610247612	477.57069175177605
0.7962033748626709	511.5696787744207
0.7989648580551147	645.6215414495042
0.801745593547821	758.4516308494457
0.8045456409454346	805.5280600760749
0.8073651194572449	748.7257178694565
0.8102040886878967	545.984738686221
0.8130625486373901	336.69725870733106
0.8159406185150146	313.0219935136609
0.8188382983207703	466.02144543035325
0.8217556476593018	593.8319497025809
0.8246926665306091	709.0256712674794
0.8276493549346924	846.1113307199754
0.8306257724761963	911.9259195622417
0.8336219191551208	1019.8146954947907
0.8366377949714661	1297.2024064371603
0.8396733403205872	1767.268289537609
0.8427285552024841	2407.965571880515
0.8458034992218018	3213.668618243771
0.8488980531692505	4108.235417288128
0.8520121574401855	5047.140235440686
0.8551458716392517	6205.93602848147
0.8582990765571594	7455.69680655935
0.8614717125892639	8472.289436775915
0.8646637797355652	9157.827450852848
0.8678751587867737	9483.646903307124
0.8711057901382446	9504.307471901715
0.8743556141853333	9106.636577178648
0.87762451171875	8200.931398471412
0.8809124231338501	7604.323586330458
0.8842192888259888	7911.027009685536
0.8875449895858765	7510.410102616569
0.8908893465995789	5041.122564484279
0.894252359867096	2261.7050756526937
0.8976338505744934	1409.9652322182783
0.9010337591171265	2902.051427353934
0.9044519662857056	5102.32041700739
0.9078882932662964	5186.8915079249455
0.9113426208496094	3798.1085502926762
0.914814829826355	2814.8864848227604
0.9183048605918884	2608.480730234646
0.9218124747276306	2762.5800185801154
0.925337553024292	1837.5771611911277
0.9288799166679382	534.284492362458
0.9324395060539246	51.68220035099271
0.9360161423683167	20.896906130037557
0.9396095871925354	50.00484207164776
0.943219780921936	53.31942871973999
0.9468464851379395	34.01189422400219
0.9504896402359009	25.14449246227465
0.9541489481925964	23.523044229821384
0.9578243494033813	28.214169226191647
0.9615156054496765	71.71153248292106
0.9652225375175476	282.8959912701682
0.9689450263977051	604.3531314980614
0.9726828336715698	679.4311666305643
0.9764357805252075	583.0267253951238
0.9802037477493286	645.4428593388986
0.983986496925354	887.8299346733655
0.9877838492393494	1361.607087266787
0.9915955662727356	2379.6112378377707
0.9954215884208679	3732.6178667434883
0.9992615580558777	4286.8941254983065
1.0031154155731201	4275.618618916146
1.0069829225540161	4176.543706291352
1.0108637809753418	3217.8814514948526
1.0147579908370972	1785.0743450392192
1.018665075302124	790.28874764699
1.022585153579712	484.4991922580864
1.0265177488327026	703.636088374307
1.0304628610610962	820.2846449144358
1.0344202518463135	612.8841526197048
1.0383895635604858	717.6130165374095
1.0423706769943237	1335.163369222915
1.0463634729385376	2147.1051238993045
1.0503677129745483	3342.100168071331
1.0543830394744873	5198.2470682898065
1.058409333229065	7072.628927463694
1.0624464750289917	8085.953334221807
1.0664942264556885	7924.656174239879
1.0705522298812866	7064.602034336589
1.0746204853057861	6500.241534346438
1.0786986351013184	6187.259993306788
1.0827864408493042	5586.253187004156
1.086883783340454	4588.033317148926
1.0909905433654785	3239.10986840401
1.0951062440872192	1919.0424377385225
1.0992310047149658	980.6583751182114
1.10336434841156	417.6938616527401
1.1075061559677124	139.26995517159943
1.1116561889648438	39.76249635114775
1.115814208984375	7.366381460196852
1.1199802160263062	1.595795764405909
1.124153733253479	0.9339328021396819
1.1283347606658936	1.1777227885624262
1.1325229406356812	1.9099657022400844
1.1367181539535522	4.895756195280473
1.1409201622009277	8.313040005479866
1.145128846168518	6.481108289614357
1.1493438482284546	2.515047337391516
1.1535650491714478	0.8997571442027894
1.1577922105789185	0.6081153916277295
1.1620250940322876	0.7112650719226254
1.1662636995315552	1.5698609996690935
1.170507550239563	5.741235729896884
1.174756646156311	17.985016880843197
1.1790107488632202	40.739192498137335
1.1832695007324219	64.97799747282474
1.1875330209732056	75.0322739078375
1.191800832748413	75.1254532652201
1.1960728168487549	77.86389257292048
1.2003488540649414	83.77185236584391
1.2046287059783936	96.54759401578673
1.2089121341705322	107.92982719794534
1.2131990194320679	112.57854477721581
1.2174891233444214	124.53903117335082
1.2217823266983032	182.82400062351468
1.2260783910751343	353.8767728897438
1.230377197265625	629.8387451550313
1.2346785068511963	997.0885549699941
1.238982081413269	1682.0501350414224
1.2432878017425537	2876.5484263461285
1.2475954294204712	4194.164063411258
1.2519049644470215	5129.905717323171
1.256216049194336	6534.626940879929
1.2605286836624146	9892.624580834688
1.2648425102233887	14114.562925551063
1.2691574096679688	15179.410022745105
1.2734732627868652	11571.916455554812
1.2777899503707886	6888.2249648451425
1.2821072340011597	3721.510767946428
1.2864248752593994	1909.8152752988483
1.2907428741455078	1136.692922416778
1.2950609922409058	913.58301085059
1.2993791103363037	800.5662753007954
1.303696870803833	595.489693713559
1.3080145120620728	394.9197190624025
1.3123314380645752	245.35800727012898
1.3166478872299194	158.84161206640616
1.3209635019302368	170.84591579872944
1.3252781629562378	192.14661569000953
1.3295916318893433	140.98528072247672
1.3339040279388428	57.78388858050906
1.3382149934768677	17.545360874399176
1.3425244092941284	6.244916179057939
1.3468321561813354	1.0671454428410463
1.3511382341384888	0.16438835024659162
1.3554422855377197	0.03251109368328243
1.3597444295883179	0.005038010705284368
1.3640443086624146	0.0041695713878868
1.3683418035507202	0.007252024428044973
1.3726370334625244	0.019956184887266925
1.3769296407699585	0.03319750871754703
1.381219506263733	0.024721261825278316
1.3855066299438477	0.014547541765540834
1.3897908926010132	0.021609716245724296
1.3940720558166504	0.03271237349679023
1.3983501195907593	0.044926061010048826
1.4026249647140503	0.05195789836107033
1.4068963527679443	0.061749546179039175
1.4111642837524414	0.12585980581553452
1.4154287576675415	0.23723898297413612
1.419689416885376	0.32693940605050115
1.4239463806152344	0.7461321462380325
1.4281994104385376	1.992971055615405
1.4324485063552856	2.8697798507562253
1.436693549156189	2.9352696299237797
1.440934419631958	4.233374284616527
1.4451709985733032	8.388428243493058
1.449403166770935	17.024087142009655
1.453631043434143	27.87179476950035
1.4578542709350586	32.12291174569668
1.4620729684829712	24.0667139995889
1.4662868976593018	11.559643098122736
1.4704961776733398	4.098525320613709
1.4747005701065063	1.4040943388801108
1.4788999557495117	0.8792540949855131
1.4830944538116455	0.9113392166828477
1.4872838258743286	0.8626577317533644
1.491468071937561	0.7537040998092575
1.4956470727920532	0.8993994684513192
1.4998208284378052	1.5827140334485024
1.5039892196655273	2.27853320062947
1.5081522464752197	1.9557588971170137
1.5123097896575928	0.9407521310107192
1.5164618492126465	0.8755726350642143
1.5206083059310913	2.0374080013522122
1.5247491598129272	3.6077278804776904
1.5288842916488647	5.77202103995664
1.5330137014389038	8.295617932147586
1.5371372699737549	9.086248934108632
1.541254997253418	9.795446037077935
1.545366883277893	12.724799986482948
1.5494728088378906	22.18010609765845
1.5535727739334106	53.148615413321096
1.5576666593551636	117.28892372493993
1.561754584312439	246.3891459172704
1.5658363103866577	470.5760748040756
1.5699119567871094	706.8447688097195
1.5739814043045044	916.5753443420429
1.5780447721481323	1230.379452112133
1.582101821899414	1666.3896067969013
1.5861525535583496	2126.054481540332
1.5901970863342285	2481.501034572757
1.5942351818084717	2683.822993349704
1.5982669591903687	2633.1430169195437
1.6022924184799194	2203.868378757363
1.606311559677124	1604.4714339135523
1.6103241443634033	1081.9853685707642
1.6143304109573364	627.5281449070185
1.6183301210403442	269.8283709538948
1.6223233938217163	108.17509392385422
1.6263102293014526	61.693499398313946
1.6302905082702637	41.753389720551276
1.634264349937439	37.7190125200882
1.638231635093689	44.628922002734484
1.6421923637390137	46.18622880824073
1.646146535873413	37.22239377713837
1.6500942707061768	46.37581908406965
1.6540353298187256	66.87240352669791
1.6579699516296387	89.30307601060038
1.661897897720337	98.62533472555621
1.6658192873001099	55.65367502950457
1.6697341203689575	14.34796774452811
1.6736423969268799	12.127750195568304
1.677544116973877	13.677400045451368
1.6814392805099487	10.326729499120697
1.6853278875350952	8.300512219071447
1.6892099380493164	6.764728348674697
1.6930854320526123	4.239810318858519
1.696954369544983	2.5447252321889655
1.7008168697357178	1.616730505398392
1.7046726942062378	1.3029018504233292
1.708522081375122	3.1451595118744526
1.712364912033081	9.512271770597456
1.7162011861801147	24.46053972256027
1.7200311422348022	35.420131679755286
1.723854422569275	26.212589625477207
1.7276713848114014	15.706381204913152
1.731481909751892	18.582913157309214
1.7352858781814575	30.9880690140517
1.7390835285186768	58.73292762183251
1.7428747415542603	100.71823375688822
1.7466596364974976	137.7522610184084
1.7504380941390991	150.45483971704326
1.7542102336883545	123.08101769270246
1.7579760551452637	78.82488327215842
1.7617355585098267	55.242900305664065
1.7654887437820435	54.04546178879481
1.7692357301712036	54.61210407756793
1.7729763984680176	45.9904200639431
1.776710867881775	59.18968889957532
1.7804391384124756	84.36681095124948
1.7841613292694092	73.21392767307907
1.7878772020339966	46.83593875268619
1.7915871143341064	29.40993937553607
1.7952908277511597	24.30615287027415
1.7989884614944458	30.73759884821109
1.8026801347732544	23.013726804743307
1.806365728378296	12.180467396777837
1.8100452423095703	9.665586125515187
1.8137187957763672	6.042740511104268
1.817386507987976	3.7976492412740157
1.8210482597351074	5.9547424460194165
1.8247040510177612	8.43167645812759
1.828354001045227	5.095377645179184
1.8319982290267944	1.1534403089829155
1.8356364965438843	0.48603838585183345
1.8392690420150757	0.7826181560461043
1.8428958654403687	2.638866510325435
1.8465168476104736	4.004778601138326
1.8501322269439697	3.6789246067917465
1.8537418842315674	3.012032935001944
1.8573459386825562	2.2683187087598404
1.860944390296936	2.2511563077504793
1.864537239074707	2.227004021119219
1.8681244850158691	1.2520213246483618
1.871706247329712	0.44087706406876637
1.8752825260162354	1.7537299201025185
1.8788533210754395	6.461770101764422
1.8824186325073242	10.241940571831728
1.8859784603118896	10.596701963579454
1.8895330429077148	9.499399305393803
1.8930821418762207	9.52310523574264
1.8966259956359863	9.718351822818455
1.9001644849777222	5.329454929905317
1.9036977291107178	1.3989783735582362
1.9072256088256836	1.4849979848424335
1.9107483625411987	1.5677508242411915
1.9142658710479736	1.2398763064534453
1.9177782535552979	1.5540496218369035
1.9212853908538818	1.895808691720698
1.9247875213623047	1.6948655735542444
1.9282845258712769	1.2085258836598196
1.9317764043807983	0.9050342656299243
1.9352631568908691	0.8725946648126289
1.9387450218200684	0.7699555055299482
1.942221760749817	0.8181498879849718
1.9456936120986938	1.1540836410949447
1.9491604566574097	1.3115310144993804
1.952622413635254	1.465216235609523
1.956079363822937	2.6384220634903417
1.959531545639038	4.847000901276983
1.962978720664978	6.208120175719105
1.966421127319336	6.5399382729865145
1.9698586463928223	5.88336548693038
1.9732913970947266	5.789755637765731
1.9767193794250488	8.11643198425134
1.9801424741744995	7.38405454816051
1.9835609197616577	5.3739633988668745
1.9869745969772339	8.010747223870782
1.990383505821228	11.689950612895789
1.9937876462936401	16.93486271414277
1.9971871376037598	24.830662375487304
2.000581979751587	27.25117240881243
2.003972291946411	22.153822646412188
2.007357597351074	19.169258037778448
2.0107386112213135	19.441173140595605
2.0141148567199707	18.011586231775492
2.017486572265625	14.816203573082019
2.0208535194396973	13.672036601631257
2.0242159366607666	18.764822510306058
2.027573823928833	26.000444493582656
2.0309269428253174	33.338447311097056
2.034275770187378	40.9480191444367
2.0376198291778564	44.05638890922641
2.040959596633911	45.77991065167436
2.044294595718384	53.986084517771985
2.0476250648498535	63.38399123128451
2.0509510040283203	70.43012649977327
2.054272413253784	77.32131073116385
2.057589530944824	84.26363685971262
2.0609018802642822	92.5917569920002
2.0642096996307373	99.44733937854215
2.0675129890441895	104.22293523024243
2.0708119869232178	108.1118041889914
2.074106216430664	111.71384770995643
2.0773961544036865	114.49040859424281
2.080681324005127	115.55224033123267
2.0839622020721436	118.15139128078182
2.087238311767578	121.00014371397059
2.090510129928589	123.0109599643836
2.0937774181365967	122.45589057743793
2.0970399379730225	118.65924161385348
2.1002981662750244	116.00124540056613
2.1035518646240234	117.05851421317428
2.1068007946014404	118.881853155197
2.1100454330444336	117.74124525856627
2.1132853031158447	116.49862110883899
2.116520881652832	114.75960342292898
