#wavelength	surface flux
0.6450077295303345	88.29936339470208
0.6472567915916443	138.4976244152698
0.6494921445846558	184.67745641316662
0.6517150402069092	215.03161779171774
0.6539263725280762	241.7361940359961
0.6561272740364075	267.04142880328556
0.6583186388015747	295.6722463953653
0.6605015397071838	333.73500220823075
0.6626768708229065	376.25122218867926
0.6648455858230591	419.6236957748072
0.6670085787773132	458.853907718588
0.6691668033599854	481.9693407321881
0.6713210344314575	508.247186645488
0.6734722256660461	562.8449064666231
0.6756211519241333	615.7736638110375
0.6777685880661011	648.2252238452395
0.6799154281616211	673.4881620089373
0.6820623278617859	694.8860760794237
0.6842101216316223	711.7928165387646
0.6863595843315125	719.3922531799009
0.688511312007904	698.8969025570808
0.6906660795211792	602.0812534225304
0.6928245425224304	465.6911101113494
0.6949873566627502	449.7641344944066
0.6971551775932312	539.07002358302
0.6993286609649658	562.4791085536609
0.7015084028244019	522.6229726058222
0.7036949396133423	505.3601276797332
0.7058889269828796	512.8945883639125
0.7080909013748169	525.7446826736393
0.710301399230957	531.3937114718033
0.712520956993103	512.9007662227303
0.7147500514984131	426.2605908071331
0.7169892191886902	273.4717281382049
0.7192389369010925	188.39249113061422
0.7214996814727783	203.1623066590584
0.723771870136261	201.24974329239853
0.7260559797286987	175.7239693069495
0.7283523678779602	165.24733668840318
0.7306615710258484	163.03657173421192
0.7329838871955872	187.59453612814946
0.7353196740150452	219.91441292576215
0.7376693487167358	231.57468248210927
0.7400332689285278	245.4520260945478
0.7424117922782898	268.1487268201464
0.7448052167892456	288.3257091606814
0.7472138404846191	298.67810157084944
0.7496379613876343	296.9826935592797
0.7520779371261597	283.6918732908909
0.7545340061187744	260.4826845860056
0.7570064663887024	229.90838270256765
0.7594954967498779	192.42697317770288
0.7620013952255249	145.75468715774727
0.7645244002342224	92.7944622745143
0.7670646905899048	56.73435492959174
0.7696225643157959	61.4813388575611
0.7721980810165405	111.00181015248505
0.7747915983200073	179.20968755317733
0.7774031162261963	213.49296272768584
0.7800329327583313	229.1087913720654
0.7826811671257019	306.9278297192896
0.7853479981422424	417.68755641633476
0.7880334854125977	498.1633029833837
0.7907378077507019	538.6519013760678
0.7934610247612	520.3983674919257
0.7962033748626709	562.3093553172721
0.7989648580551147	723.5453346436061
0.801745593547821	859.9144564168064
0.8045456409454346	919.6245454957675
0.8073651194572449	875.2051427373535
0.8102040886878967	676.437203924366
0.8130625486373901	444.6881055958481
0.8159406185150146	398.6702411985098
0.8188382983207703	567.4246734711578
0.8217556476593018	726.1327272843174
0.8246926665306091	865.5975412333498
0.8276493549346924	1023.2804881817151
0.8306257724761963	1104.938790834802
0.8336219191551208	1256.3082868628876
0.8366377949714661	1618.4320231661522
0.8396733403205872	2186.2022623443186
0.8427285552024841	2915.1635181388697
0.8458034992218018	3781.0398205996794
0.8488980531692505	4722.678561456265
0.8520121574401855	5710.278861133709
0.8551458716392517	6883.951639810755
0.8582990765571594	8177.773380614069
0.8614717125892639	9361.971761944424
0.8646637797355652	10332.067608080552
0.8678751587867737	11034.051345900672
0.8711057901382446	11481.13747647752
0.8743556141853333	11506.981177025007
0.87762451171875	10981.318638459661
0.8809124231338501	10720.299247326562
0.8842192888259888	11314.46655876188
0.8875449895858765	10940.73675353284
0.8908893465995789	7805.033093321796
0.894252359867096	3842.8083404926892
0.8976338505744934	2343.501692748856
0.9010337591171265	4396.956404156962
0.9044519662857056	7622.363656860035
0.9078882932662964	7745.854036469137
0.9113426208496094	5737.296012111632
0.914814829826355	4481.766387086666
0.9183048605918884	4376.389225292337
0.9218124747276306	4663.68539436876
0.925337553024292	3210.6301854460294
0.9288799166679382	1017.4795710867458
0.9324395060539246	108.22454409177716
0.9360161423683167	43.449356915373706
0.9396095871925354	107.79585113114591
0.943219780921936	108.44270746517256
0.9468464851379395	56.606356766323074
0.9504896402359009	37.21891446044838
0.9541489481925964	36.5823975645641
0.9578243494033813	42.70938905786029
0.9615156054496765	102.11259240520239
0.9652225375175476	414.74656776200703
0.9689450263977051	967.6258039393139
0.9726828336715698	1209.5625862589911
0.9764357805252075	1166.7396141387032
0.9802037477493286	1406.3518748308825
0.983986496925354	2083.1791383121217
0.9877838492393494	3310.3336507706895
0.9915955662727356	5478.25015984397
0.9954215884208679	8146.851840758122
0.9992615580558777	9397.601325063728
1.0031154155731201	9420.712528907798
1.0069829225540161	9009.960477434925
1.0108637809753418	7060.00028768114
1.0147579908370972	4192.576418506745
1.018665075302124	2010.0843159696788
1.022585153579712	1209.6129586526752
1.0265177488327026	1575.416931544088
1.0304628610610962	1803.9424606480773
1.0344202518463135	1399.9885765849685
1.0383895635604858	1524.1582783264582
1.0423706769943237	2424.255195065202
1.0463634729385376	3416.562798893135
1.0503677129745483	4619.197786956551
1.0543830394744873	6228.211517411315
1.058409333229065	7603.913178168018
1.0624464750289917	8073.688189657607
1.0664942264556885	7581.904432862247
1.0705522298812866	6587.340300391184
1.0746204853057861	5815.884273106064
1.0786986351013184	5307.618400222136
1.0827864408493042	4721.993371002539
1.086883783340454	3954.6261727872575
1.0909905433654785	2976.5149236887046
1.0951062440872192	1944.804279335797
1.0992310047149658	1085.873645978028
1.10336434841156	486.91511972678177
1.1075061559677124	164.93445087970764
1.1116561889648438	45.04108746165084
1.115814208984375	8.149426661695095
1.1199802160263062	1.7640825998565401
1.124153733253479	1.285770729524789
1.1283347606658936	1.9220564773225195
1.1325229406356812	3.230714593381827
1.1367181539535522	7.754873541543641
1.1409201622009277	12.569102289334255
1.145128846168518	9.83222698183665
1.1493438482284546	4.203719891826473
1.1535650491714478	1.7534017229734484
1.1577922105789185	1.2927451761539033
1.1620250940322876	1.8045949902707341
1.1662636995315552	4.916774229319692
1.170507550239563	18.255041875785597
1.174756646156311	54.861141462514325
1.1790107488632202	117.79126287791357
1.1832695007324219	179.073332770606
1.1875330209732056	203.19227044498933
1.191800832748413	200.20802574432207
1.1960728168487549	195.28356955457988
1.2003488540649414	198.01844538855738
1.2046287059783936	218.51255413920424
1.2089121341705322	237.12016444971607
1.2131990194320679	248.32492135789252
1.2174891233444214	277.85505683962424
1.2217823266983032	379.43207742455496
1.2260783910751343	644.9823892319614
1.230377197265625	1049.4048255528148
1.2346785068511963	1559.8463927947364
1.238982081413269	2423.7091899242555
1.2432878017425537	3823.4574848182356
1.2475954294204712	5307.060462991975
1.2519049644470215	6309.8426346825245
1.256216049194336	7637.1930498481615
1.2605286836624146	10693.903225771302
1.2648425102233887	14668.448561016161
1.2691574096679688	16208.678245997966
1.2734732627868652	13659.033357419332
1.2777899503707886	9523.996311083227
1.2821072340011597	5995.987813814958
1.2864248752593994	3466.1477810171023
1.2907428741455078	2175.17045701143
1.2950609922409058	1753.000031965865
1.2993791103363037	1535.9280132375288
1.303696870803833	1186.7963449848626
1.3080145120620728	852.7569907834627
1.3123314380645752	563.3920175701351
1.3166478872299194	352.9786020424947
1.3209635019302368	340.70799837358834
1.3252781629562378	362.8833929438142
1.3295916318893433	256.1167971874086
1.3339040279388428	102.44235162145442
1.3382149934768677	30.80680340573562
1.3425244092941284	9.691138802561804
1.3468321561813354	1.3118149396188752
1.3511382341384888	0.18683409715692753
1.3554422855377197	0.03201323479651441
1.3597444295883179	0.0042191864517969685
1.3640443086624146	0.003202499949700002
1.3683418035507202	0.006064279280432351
1.3726370334625244	0.01948556952437864
1.3769296407699585	0.03525815090074687
1.381219506263733	0.02706039217675897
1.3855066299438477	0.014216660993876187
1.3897908926010132	0.02020463584395867
1.3940720558166504	0.03324134036843326
1.3983501195907593	0.05067427346696384
1.4026249647140503	0.0602829477261852
1.4068963527679443	0.06820423102851521
1.4111642837524414	0.13802950378036521
1.4154287576675415	0.2645908726356263
1.419689416885376	0.3746094627369978
1.4239463806152344	0.8520462768446823
1.4281994104385376	2.243605865363946
1.4324485063552856	3.2466743552954767
1.436693549156189	3.406285476427683
1.440934419631958	5.222047819571891
1.4451709985733032	11.014575384269904
1.449403166770935	23.411605983283263
1.453631043434143	42.76762317147297
1.4578542709350586	57.19182339489655
1.4620729684829712	46.57882112084426
1.4662868976593018	21.767870714828238
1.4704961776733398	7.252934922857517
1.4747005701065063	2.6583671132814115
1.4788999557495117	1.715701700451532
1.4830944538116455	1.6158358057963444
1.4872838258743286	1.4331834773944137
1.491468071937561	1.2341138691071627
1.4956470727920532	1.5407944337067772
1.4998208284378052	2.970890784327117
1.5039892196655273	4.6628215621919535
1.5081522464752197	4.146920407267836
1.5123097896575928	1.9193415142828212
1.5164618492126465	1.6509526823599283
1.5206083059310913	3.972666392413533
1.5247491598129272	7.347728436684495
1.5288842916488647	11.817892672523882
1.5330137014389038	16.221654366971606
1.5371372699737549	17.641990226263438
1.541254997253418	19.85997840548499
1.545366883277893	27.434138450680607
1.5494728088378906	50.27582947041835
1.5535727739334106	119.14441969956412
1.5576666593551636	261.15835364258356
1.561754584312439	560.9988714498346
1.5658363103866577	1080.349895787619
1.5699119567871094	1608.8474758557256
1.5739814043045044	2063.646728138357
1.5780447721481323	2707.54776338853
1.582101821899414	3548.630304999758
1.5861525535583496	4365.8372335507165
1.5901970863342285	4939.1682283304535
1.5942351818084717	5258.73106524817
1.5982669591903687	5159.961761460438
1.6022924184799194	4380.326535660787
1.606311559677124	3234.156460654006
1.6103241443634033	2146.2803616080855
1.6143304109573364	1224.7791676881986
1.6183301210403442	549.9554805156369
1.6223233938217163	222.3743080937974
1.6263102293014526	105.53608556354709
1.6302905082702637	58.10427674803378
1.634264349937439	46.804960517277
1.638231635093689	53.58264475931138
1.6421923637390137	56.43492790417277
1.646146535873413	47.51368585027436
1.6500942707061768	55.011668834102345
1.6540353298187256	83.13246573027098
1.6579699516296387	135.19460095097685
1.661897897720337	158.495566832675
1.6658192873001099	86.82800324529362
1.6697341203689575	22.99115753801859
1.6736423969268799	21.971187061605228
1.677544116973877	25.03471233135478
1.6814392805099487	19.29743544030311
1.6853278875350952	14.804287518714773
1.6892099380493164	11.839512394057975
1.6930854320526123	7.998925914845089
1.696954369544983	5.231627841584523
1.7008168697357178	3.4557556491588555
1.7046726942062378	2.6961423874720207
1.708522081375122	6.597292567933737
1.712364912033081	20.754208775575307
1.7162011861801147	51.78474463362146
1.7200311422348022	71.04933363689916
1.723854422569275	49.502487511434175
1.7276713848114014	28.31912383916383
1.731481909751892	34.076469735496914
1.7352858781814575	56.38500201819967
1.7390835285186768	102.26368563327895
1.7428747415542603	167.14373777461591
1.7466596364974976	222.1907778210452
1.7504380941390991	245.44925441229668
1.7542102336883545	210.13904831365517
1.7579760551452637	143.7329478966339
1.7617355585098267	101.7933474713624
1.7654887437820435	89.7297488825551
1.7692357301712036	86.30351928129045
1.7729763984680176	71.44807803852535
1.776710867881775	77.66645681502924
1.7804391384124756	100.64395550088415
1.7841613292694092	85.81082741990569
1.7878772020339966	53.321025098733315
1.7915871143341064	32.008822798332666
1.7952908277511597	24.75779989934584
1.7989884614944458	29.67584805827213
1.8026801347732544	21.19579816669031
1.806365728378296	9.881846351865553
1.8100452423095703	7.345609533796412
1.8137187957763672	4.444607677833009
1.817386507987976	2.650682755856329
1.8210482597351074	4.029209851236309
1.8247040510177612	5.686163714574443
1.828354001045227	3.4525660324279905
1.8319982290267944	0.7962926343219657
1.8356364965438843	0.3445163285043726
1.8392690420150757	0.5092077290541084
1.8428958654403687	1.6797905166035698
1.8465168476104736	2.5385096388950794
1.8501322269439697	2.2994031272069098
1.8537418842315674	1.844858063265209
1.8573459386825562	1.374270613056849
1.860944390296936	1.4291024471707725
1.864537239074707	1.4779149450634042
1.8681244850158691	0.8431468269374749
1.871706247329712	0.2938402635137956
1.8752825260162354	1.2052033210902464
1.8788533210754395	4.432064564649821
1.8824186325073242	7.038573568024994
1.8859784603118896	7.549830819762376
1.8895330429077148	6.976165117018969
1.8930821418762207	6.735836062289775
1.8966259956359863	6.697255616131894
1.9001644849777222	3.6715154965564323
1.9036977291107178	0.9500789404093797
1.9072256088256836	1.0629213233351118
1.9107483625411987	1.1622561939237874
1.9142658710479736	0.9663981057819518
1.9177782535552979	1.2737048443020595
1.9212853908538818	1.537838719979994
1.9247875213623047	1.352337610187994
