#wavelength	surface flux
0.6450077295303345	53.199786009839926
0.6472567915916443	83.59101743805034
0.6494921445846558	112.82694844328317
0.6517150402069092	133.03711208331777
0.6539263725280762	150.5081037437023
0.6561272740364075	166.73657315732382
0.6583186388015747	185.66103409974016
0.6605015397071838	212.0545168376335
0.6626768708229065	242.00959452194587
0.6648455858230591	272.6369507072593
0.6670085787773132	300.5451553729571
0.6691668033599854	318.4138626820938
0.6713210344314575	337.88455391942455
0.6734722256660461	373.9244254682685
0.6756211519241333	408.25063747952623
0.6777685880661011	429.1147305033451
0.6799154281616211	444.60736402421986
0.6820623278617859	457.02700303044
0.6842101216316223	465.95008742329014
0.6863595843315125	467.6441282392493
0.688511312007904	447.8933811672931
0.6906660795211792	372.3441530417664
0.6928245425224304	269.1823462967614
0.6949873566627502	253.95598076380278
0.6971551775932312	316.24084661783024
0.6993286609649658	332.2087175806267
0.7015084028244019	303.026189922219
0.7036949396133423	291.3643191795898
0.7058889269828796	298.12940265003675
0.7080909013748169	308.98723162314894
0.710301399230957	314.87061658755005
0.712520956993103	303.26719091037603
0.7147500514984131	245.57360656181348
0.7169892191886902	145.25934861408686
0.7192389369010925	88.62846744936707
0.7214996814727783	96.39307245950765
0.723771870136261	95.56792999144405
0.7260559797286987	80.35470597955317
0.7283523678779602	74.65813101292908
0.7306615710258484	74.48672790230066
0.7329838871955872	89.84069269968548
0.7353196740150452	109.62461078807948
0.7376693487167358	117.58227569579198
0.7400332689285278	127.51181945414184
0.7424117922782898	143.44830042629496
0.7448052167892456	158.11018970531575
0.7472138404846191	166.5463062645693
0.7496379613876343	167.15106541219768
0.7520779371261597	160.01195200686854
0.7545340061187744	146.07593337385015
0.7570064663887024	127.40540732569934
0.7594954967498779	105.57746371778704
0.7620013952255249	80.20370661292475
0.7645244002342224	51.980148441178756
0.7670646905899048	32.48601292962088
0.7696225643157959	34.705914510059884
0.7721980810165405	59.59777129548122
0.7747915983200073	91.6684147102325
0.7774031162261963	104.5264106786424
0.7800329327583313	107.46536314560586
0.7826811671257019	141.08005714463255
0.7853479981422424	190.6774049991185
0.7880334854125977	223.96914367652286
0.7907378077507019	237.20386070139142
0.7934610247612	224.18457240197955
0.7962033748626709	236.79162882855303
0.7989648580551147	300.83348049834876
0.801745593547821	353.2312114750457
0.8045456409454346	370.24424609020116
0.8073651194572449	340.39420679448205
0.8102040886878967	245.88981582475296
0.8130625486373901	142.56333310122346
0.8159406185150146	115.01113799173605
0.8188382983207703	170.81251014844563
0.8217556476593018	228.10059611010809
0.8246926665306091	278.6819056929167
0.8276493549346924	331.1202974502856
0.8306257724761963	355.817447130581
0.8336219191551208	415.18412742198956
0.8366377949714661	567.9217195270397
0.8396733403205872	816.1284630609698
0.8427285552024841	1143.7436404909342
0.8458034992218018	1543.7920271713188
0.8488980531692505	1997.1283651625681
0.8520121574401855	2491.2876492974797
0.8551458716392517	3079.9836653946927
0.8582990765571594	3750.78325193061
0.8614717125892639	4408.593760500612
0.8646637797355652	4974.063156790223
0.8678751587867737	5391.502001070812
0.8711057901382446	5648.297555083702
0.8743556141853333	5631.73134579794
0.87762451171875	5262.2152255215515
0.8809124231338501	5030.244054743324
0.8842192888259888	5296.63997205488
0.8875449895858765	5051.441945917607
0.8908893465995789	3414.6373259641477
0.894252359867096	1476.7871330772023
0.8976338505744934	731.6499723490025
0.9010337591171265	1577.5423432210755
0.9044519662857056	2977.6551554903986
0.9078882932662964	2949.1887973081825
0.9113426208496094	1959.7901318333875
0.914814829826355	1410.8693245266363
0.9183048605918884	1362.780880827679
0.9218124747276306	1470.2846470323777
0.925337553024292	991.4945415728715
0.9288799166679382	293.71612448049825
0.9324395060539246	27.10029803314187
0.9360161423683167	6.91792910969024
0.9396095871925354	17.32147286813554
0.943219780921936	16.6587203669411
0.9468464851379395	7.687641153456328
0.9504896402359009	4.766229005005145
0.9541489481925964	4.888843102033752
0.9578243494033813	6.111734658439573
0.9615156054496765	18.48695014551376
0.9652225375175476	90.44110346948082
0.9689450263977051	224.12973769597383
0.9726828336715698	281.49009283855
0.9764357805252075	263.96117749296644
0.9802037477493286	324.36989155316587
0.983986496925354	513.7440287772085
0.9877838492393494	870.2603338386982
0.9915955662727356	1534.2858403403307
0.9954215884208679	2355.7298857793785
0.9992615580558777	2669.425396432229
1.0031154155731201	2561.725176380046
1.0069829225540161	2360.789952969575
1.0108637809753418	1754.8074839607718
1.0147579908370972	953.5004093074508
1.018665075302124	401.34298080503686
1.022585153579712	199.70206729738538
1.0265177488327026	257.20926595397265
1.0304628610610962	302.9206614974962
1.0344202518463135	229.78677924252253
1.0383895635604858	254.5950851069158
1.0423706769943237	430.62339830780724
1.0463634729385376	634.293078306145
1.0503677129745483	899.7433102098481
1.0543830394744873	1264.8185420700238
1.058409333229065	1573.6724564256517
1.0624464750289917	1664.2074766662245
1.0664942264556885	1527.2692475346971
1.0705522298812866	1277.7624042295888
1.0746204853057861	1083.1541128193226
1.0786986351013184	958.3103296884067
1.0827864408493042	831.8087948308488
1.086883783340454	684.7456067110782
1.0909905433654785	513.3626529787291
1.0951062440872192	338.3409665182193
