#wavelength	surface flux
0.6450077295303345	101.1156584891226
0.6472567915916443	159.8571365026239
0.6494921445846558	214.1013514366514
0.6517150402069092	250.41877633074088
0.6539263725280762	284.77052545106477
0.6561272740364075	319.63637994268566
0.6583186388015747	359.95851598866034
0.6605015397071838	411.0929592287435
0.6626768708229065	467.7419640126948
0.6648455858230591	528.6121555833397
0.6670085787773132	587.4800472083448
0.6691668033599854	622.7437044200416
0.6713210344314575	666.5342944623945
0.6734722256660461	764.2152953650539
0.6756211519241333	862.8650717602283
0.6777685880661011	929.0038296374455
0.6799154281616211	986.0663214389734
0.6820623278617859	1038.6619621555847
0.6842101216316223	1084.3421942691225
0.6863595843315125	1114.9187633950282
0.688511312007904	1104.8691391748414
0.6906660795211792	995.4660129084428
0.6928245425224304	847.2771648359102
0.6949873566627502	849.3775321044999
0.6971551775932312	956.131374162353
0.6993286609649658	976.5377781365271
0.7015084028244019	924.4266245485212
0.7036949396133423	891.3274819644597
0.7058889269828796	881.5573417732464
0.7080909013748169	875.4757711697097
0.710301399230957	858.940498885286
0.712520956993103	813.2148194635922
0.7147500514984131	700.5772112136951
0.7169892191886902	532.8727154880908
0.7192389369010925	433.8158912284887
0.7214996814727783	422.2155875832394
0.723771870136261	407.4737611276549
0.7260559797286987	388.52242440163695
0.7283523678779602	377.1228367277919
0.7306615710258484	358.18728862862264
0.7329838871955872	367.51438386261157
0.7353196740150452	390.7693132773581
0.7376693487167358	388.55692248576474
0.7400332689285278	389.1354284501061
0.7424117922782898	399.4926271755955
0.7448052167892456	409.6039634311633
0.7472138404846191	414.4691810095771
0.7496379613876343	406.62673551950263
0.7520779371261597	384.8707192148045
0.7545340061187744	349.94580878577625
0.7570064663887024	303.3360079887631
0.7594954967498779	248.68378099943672
0.7620013952255249	185.8334037562904
0.7645244002342224	116.00202590294046
0.7670646905899048	67.39265805462846
0.7696225643157959	74.65423395226978
0.7721980810165405	148.68401408494228
0.7747915983200073	263.485726611728
0.7774031162261963	366.4060712335151
0.7800329327583313	464.5156908814914
0.7826811671257019	618.4469075479739
0.7853479981422424	797.589036684037
0.7880334854125977	962.8400397312793
0.7907378077507019	1109.5795609242296
0.7934610247612	1186.5661765581094
0.7962033748626709	1328.8501600600566
0.7989648580551147	1625.3879905372567
0.801745593547821	1915.4885139909668
0.8045456409454346	2131.4141589412966
0.8073651194572449	2175.6898129689816
0.8102040886878967	1984.7209410646676
0.8130625486373901	1834.3991003905376
0.8159406185150146	2090.790238603731
0.8188382983207703	2662.3584657731517
0.8217556476593018	3084.249536731089
0.8246926665306091	3574.177117424254
0.8276493549346924	4279.452149060894
0.8306257724761963	4858.07672382924
0.8336219191551208	5457.354010630326
0.8366377949714661	6306.581400583561
0.8396733403205872	7506.529191750744
0.8427285552024841	9060.433117741477
0.8458034992218018	10960.157830517075
0.8488980531692505	12831.939126440135
0.8520121574401855	14780.986017531228
0.8551458716392517	18073.678885800768
0.8582990765571594	21975.30238097432
0.8614717125892639	25018.31599428442
0.8646637797355652	27323.30334985532
0.8678751587867737	28965.286101838676
0.8711057901382446	30084.4932967694
0.8743556141853333	30554.597295158896
0.87762451171875	30168.11581449535
0.8809124231338501	30617.211522175545
0.8842192888259888	33115.27564121148
0.8875449895858765	32995.0855149498
0.8908893465995789	25664.79533910893
0.894252359867096	17520.832342121266
