#wavelength	surface flux
0.6450077295303345	554.9426482259248
0.6472567915916443	846.0797109494911
0.6494921445846558	1040.7333544832131
0.6517150402069092	1116.3262634128162
0.6539263725280762	1188.4671692087325
0.6561272740364075	1264.1891247059432
0.6583186388015747	1343.766071130796
0.6605015397071838	1427.5461145812515
0.6626768708229065	1515.9052371649457
0.6648455858230591	1609.1962390778658
0.6670085787773132	1707.7325222313714
0.6691668033599854	1811.4961819998234
0.6713210344314575	1921.4324189151193
0.6734722256660461	2038.9778820415045
0.6756211519241333	2163.4806257855507
0.6777685880661011	2294.5044182462134
0.6799154281616211	2432.852574665763
0.6820623278617859	2578.9717274691916
0.6842101216316223	2733.259210914259
0.6863595843315125	2896.0600302806006
0.688511312007904	3067.630626532458
0.6906660795211792	3248.2024467805018
0.6928245425224304	3438.359885240337
0.6949873566627502	3638.8642317796407
0.6971551775932312	3849.7896320658238
0.6993286609649658	4071.106662657734
0.7015084028244019	4303.396900450664
0.7036949396133423	4547.229185177029
0.7058889269828796	4802.900370246001
0.7080909013748169	5070.758901843279
0.710301399230957	5351.241643679331
0.712520956993103	5644.589561923549
0.7147500514984131	5950.876891062198
0.7169892191886902	6270.873360678226
0.7192389369010925	6605.94352346479
0.7214996814727783	6956.342707740756
0.723771870136261	7322.221439886611
0.7260559797286987	7704.630220695822
0.7283523678779602	8104.369062173351
0.7306615710258484	8522.358791225604
0.7329838871955872	8960.14147807699
0.7353196740150452	9418.321686621892
0.7376693487167358	9897.544734415815
0.7400332689285278	10399.334177280247
0.7424117922782898	10924.917484813343
0.7448052167892456	11475.684142688984
0.7472138404846191	12053.00815476281
0.7496379613876343	12658.218318687212
0.7520779371261597	13293.118550465737
0.7545340061187744	13959.47906711968
0.7570064663887024	14658.282571395657
0.7594954967498779	15388.111717457557
0.7620013952255249	16101.133956310712
0.7645244002342224	16611.218694110023
0.7670646905899048	17051.011321244474
0.7696225643157959	17913.315895438467
0.7721980810165405	19231.427125222875
0.7747915983200073	20549.353187478115
0.7774031162261963	21439.881537950772
0.7800329327583313	22114.779630898658
0.7826811671257019	23433.943426671965
0.7853479981422424	25128.094014384245
0.7880334854125977	26538.473361799483
0.7907378077507019	27738.671431254803
0.7934610247612	28613.50437018275
0.7962033748626709	29900.21851440241
0.7989648580551147	31984.52950985477
0.801745593547821	33966.75190978719
0.8045456409454346	35691.89570293358
0.8073651194572449	37478.403892479364
0.8102040886878967	39342.53646239989
0.8130625486373901	41293.39145861171
0.8159406185150146	43347.46202801435
0.8188382983207703	45502.70168177801
0.8217556476593018	47746.023195384085
0.8246926665306091	50092.8377110395
0.8276493549346924	52552.34445708361
0.8306257724761963	55110.43261336262
0.8336219191551208	57771.691778511224
0.8366377949714661	60545.84122936923
0.8396733403205872	63436.32993444917
0.8427285552024841	66450.45642124265
0.8458034992218018	69580.28272341918
0.8488980531692505	72764.64619434903
0.8520121574401855	76034.06658703799
0.8551458716392517	79603.8873142439
0.8582990765571594	83396.98973218664
0.8614717125892639	87236.05321381916
0.8646637797355652	91191.17155493479
0.8678751587867737	95301.05987335838
0.8711057901382446	99569.89694525163
0.8743556141853333	104003.02430344644
0.87762451171875	108607.61848137852
0.8809124231338501	113389.54421650816
0.8842192888259888	118355.08827695296
0.8875449895858765	123419.43322118232
0.8908893465995789	127776.29870467263
0.894252359867096	131768.21131761285
0.8976338505744934	138101.8400216971
0.9010337591171265	145735.02239784496
0.9044519662857056	152414.84043471212
0.9078882932662964	158914.751743617
0.9113426208496094	165628.66296325377
0.914814829826355	172606.56591868814
0.9183048605918884	179860.76941663196
0.9218124747276306	187379.86071360947
0.925337553024292	194923.9691767618
0.9288799166679382	202338.48604789606
0.9324395060539246	210084.87214694507
0.9360161423683167	218822.12232804426
0.9396095871925354	228567.16809884744
0.943219780921936	238428.81198107044
0.9468464851379395	248000.0757043473
