#wavelength	surface flux
0.6450077295303345	53007685.574516825
0.6472567915916443	77943249.62389812
0.6494921445846558	88172128.14582886
0.6517150402069092	91921884.86848365
0.6539263725280762	96516693.2309254
0.6561272740364075	96187885.92996074
0.6583186388015747	98257278.68293099
0.6605015397071838	98064755.50174537
0.6626768708229065	90963938.92371318
0.6648455858230591	75194037.1146264
0.6670085787773132	55215983.13077653
0.6691668033599854	41358952.89495634
0.6713210344314575	33971618.749054424
0.6734722256660461	30710342.750452038
0.6756211519241333	32574835.562896363
0.6777685880661011	38572096.38543135
0.6799154281616211	40350081.54167619
0.6820623278617859	45069019.625441246
0.6842101216316223	58603012.44186524
0.6863595843315125	62113646.75977499
0.688511312007904	59231082.54836346
0.6906660795211792	68325862.98671903
0.6928245425224304	81322452.86554311
0.6949873566627502	102500156.37662137
0.6971551775932312	138577266.04504913
0.6993286609649658	178490206.60283497
0.7015084028244019	245425778.7659377
0.7036949396133423	298307273.05657214
0.7058889269828796	222357824.64538407
0.7080909013748169	102259766.75705212
0.710301399230957	56922654.14560051
0.712520956993103	43871931.91215149
0.7147500514984131	34310825.573342204
0.7169892191886902	36842535.79280264
0.7192389369010925	48294360.63802933
0.7214996814727783	62343000.70205583
0.723771870136261	98489559.42033373
0.7260559797286987	156138472.52969134
0.7283523678779602	228673514.22746214
0.7306615710258484	322247345.3975381
0.7329838871955872	382479762.09444225
0.7353196740150452	396469828.25259703
0.7376693487167358	404131164.73840755
0.7400332689285278	368571254.11346364
0.7424117922782898	308327171.81483454
0.7448052167892456	271414035.46300864
0.7472138404846191	263157906.18223563
0.7496379613876343	289950895.9612068
0.7520779371261597	337263128.4198664
0.7545340061187744	409099883.17441666
0.7570064663887024	446619892.6940708
0.7594954967498779	378631348.65202
0.7620013952255249	293406731.3546675
0.7645244002342224	228976345.81151277
0.7670646905899048	158036228.23071688
0.7696225643157959	133125279.4586132
0.7721980810165405	177317597.09495652
0.7747915983200073	224112650.48707017
0.7774031162261963	245147247.26140097
0.7800329327583313	315341002.2020626
0.7826811671257019	376064304.1814462
0.7853479981422424	356661216.92684925
0.7880334854125977	331146635.79105985
0.7907378077507019	314957874.23862165
0.7934610247612	294534863.91094244
0.7962033748626709	293426620.2679266
0.7989648580551147	312831187.574856
0.801745593547821	383524135.35533977
0.8045456409454346	514756519.46641535
0.8073651194572449	682395773.2234228
0.8102040886878967	891464416.7492346
0.8130625486373901	1105755715.7992709
0.8159406185150146	1218678504.084456
0.8188382983207703	1155465425.208233
0.8217556476593018	1080537084.1975238
0.8246926665306091	1121391028.578129
0.8276493549346924	1092734951.297372
0.8306257724761963	958773209.1889728
0.8336219191551208	919655863.936064
0.8366377949714661	966217476.5460986
0.8396733403205872	974827452.8433082
0.8427285552024841	852742458.6222067
0.8458034992218018	611878748.6025155
0.8488980531692505	475812321.40705854
0.8520121574401855	501080102.2728892
0.8551458716392517	560980335.5137534
0.8582990765571594	592534167.3488816
0.8614717125892639	599239094.6337805
0.8646637797355652	595508017.4248712
0.8678751587867737	582629995.7350729
0.8711057901382446	612326875.4059793
0.8743556141853333	694629180.3175296
0.87762451171875	806643261.0592908
0.8809124231338501	939479898.7595603
0.8842192888259888	981929211.5044243
0.8875449895858765	870943833.2525133
0.8908893465995789	792570208.1807295
0.894252359867096	850668784.456512
0.8976338505744934	946391148.6063462
0.9010337591171265	1034930707.6334566
0.9044519662857056	1106271845.459639
0.9078882932662964	1183532504.4252245
0.9113426208496094	1298897843.0750468
0.914814829826355	1408302540.5978706
0.9183048605918884	1444727964.629695
0.9218124747276306	1373898485.0914564
0.925337553024292	1254630276.704038
0.9288799166679382	1166174599.6188517
0.9324395060539246	1152179484.9347408
0.9360161423683167	1210140989.721411
0.9396095871925354	1293845425.4784873
0.943219780921936	1376102619.324009
0.9468464851379395	1441658674.8310487
0.9504896402359009	1484632064.819972
0.9541489481925964	1479952976.2443497
0.9578243494033813	1417353107.755428
0.9615156054496765	1311272984.668639
0.9652225375175476	1221549330.8093498
0.9689450263977051	1219612854.213298
0.9726828336715698	1255022280.1071706
0.9764357805252075	1292056665.7448635
0.9802037477493286	1375917549.2275047
0.983986496925354	1467795074.0571713
0.9877838492393494	1443612536.4133914
0.9915955662727356	1300254479.945241
0.9954215884208679	1270292946.7539735
0.9992615580558777	1349556764.6345701
1.0031154155731201	1370071522.029783
1.0069829225540161	1389879076.114496
1.0108637809753418	1438688079.5641174
1.0147579908370972	1469747738.9034052
1.018665075302124	1494220399.3882623
1.022585153579712	1539990721.4712808
1.0265177488327026	1590543870.307936
1.0304628610610962	1635104335.1643975
1.0344202518463135	1686311147.8024766
1.0383895635604858	1753870297.2551455
1.0423706769943237	1812591800.0388672
1.0463634729385376	1808629359.8115664
1.0503677129745483	1724327783.8358166
1.0543830394744873	1614989538.7607677
1.058409333229065	1522357130.5748348
1.0624464750289917	1490216479.6279302
1.0664942264556885	1561079442.9650812
1.0705522298812866	1695133673.8698826
1.0746204853057861	1827191890.840056
1.0786986351013184	1919310828.0729473
1.0827864408493042	1977784819.0608847
1.086883783340454	2024928072.9264557
1.0909905433654785	2045989845.0540068
1.0951062440872192	2026269110.6281393
1.0992310047149658	1947182049.1699667
1.10336434841156	1772712779.5415587
1.1075061559677124	1606046865.8064322
1.1116561889648438	1589249058.9943902
1.115814208984375	1652169500.0552502
1.1199802160263062	1669119627.428905
1.124153733253479	1677293106.6723382
1.1283347606658936	1694549662.3090959
1.1325229406356812	1655276035.8028214
1.1367181539535522	1595263785.008334
1.1409201622009277	1595593823.4854636
1.145128846168518	1672393629.6598935
1.1493438482284546	1750821135.3627489
1.1535650491714478	1753547698.2956913
1.1577922105789185	1737452092.5085125
1.1620250940322876	1759573087.3797998
1.1662636995315552	1768409561.096244
1.170507550239563	1744730659.5285268
1.174756646156311	1697094855.9169362
1.1790107488632202	1654294179.851458
1.1832695007324219	1655872868.060308
1.1875330209732056	1652100434.7316167
1.191800832748413	1642092871.5687056
1.1960728168487549	1642402614.3736575
1.2003488540649414	1636857947.0567644
1.2046287059783936	1645678416.9887948
1.2089121341705322	1666725942.1755733
1.2131990194320679	1695513283.5722055
1.2174891233444214	1741144125.1944654
1.2217823266983032	1786533189.132956
1.2260783910751343	1805887138.0246184
1.230377197265625	1812628733.199315
1.2346785068511963	1814505148.1975756
1.238982081413269	1774504570.6717482
1.2432878017425537	1713103091.2856896
1.2475954294204712	1708031271.2013903
1.2519049644470215	1736636609.7801986
1.256216049194336	1760170139.877497
1.2605286836624146	1779702864.9036882
1.2648425102233887	1790604095.127733
1.2691574096679688	1799378887.3855324
1.2734732627868652	1808650986.4793487
1.2777899503707886	1816000980.6589863
1.2821072340011597	1821605206.844427
1.2864248752593994	1835111358.7491276
1.2907428741455078	1846523350.987442
1.2950609922409058	1855756114.183423
1.2993791103363037	1873294829.5140624
1.303696870803833	1882999086.9359891
1.3080145120620728	1857050669.607451
1.3123314380645752	1800723834.2079103
1.3166478872299194	1766449386.6425924
1.3209635019302368	1750408301.4717865
1.3252781629562378	1685994082.0140147
1.3295916318893433	1514257306.1550305
1.3339040279388428	1215003241.107935
1.3382149934768677	960463142.736967
1.3425244092941284	892104911.1777483
1.3468321561813354	890522010.8386831
1.3511382341384888	847264982.7898242
1.3554422855377197	821708340.1759274
1.3597444295883179	834200727.812747
1.3640443086624146	818262756.7763343
1.3683418035507202	821464529.3304659
1.3726370334625244	857671799.5422877
1.3769296407699585	887076327.8377529
1.381219506263733	918992095.3716974
1.3855066299438477	921464704.509077
1.3897908926010132	878314165.4745677
1.3940720558166504	830932626.0119414
1.3983501195907593	795184188.1240287
1.4026249647140503	759015453.4365067
1.4068963527679443	758076239.0821581
1.4111642837524414	774622189.8537221
1.4154287576675415	733190096.5925132
1.419689416885376	679135463.0433657
1.4239463806152344	673546370.5877177
1.4281994104385376	680645791.9369901
1.4324485063552856	692634825.9099237
1.436693549156189	706277923.0786996
1.440934419631958	704712123.3513476
1.4451709985733032	700074797.5603151
1.449403166770935	701490885.8741556
1.453631043434143	717878293.8759706
1.4578542709350586	725912364.1598991
1.4620729684829712	721056381.1209098
1.4662868976593018	721023890.0675621
1.4704961776733398	724703504.7162744
1.4747005701065063	724329081.4115515
1.4788999557495117	716064059.5433562
1.4830944538116455	714745141.444903
1.4872838258743286	732813776.1739337
1.491468071937561	749196649.8729209
1.4956470727920532	758846730.4869747
1.4998208284378052	773726711.3916147
1.5039892196655273	780754215.5761436
1.5081522464752197	779781258.5214603
