#wavelength	surface flux
0.6450077295303345	7225386.387411707
0.6472567915916443	11049733.502564663
0.6494921445846558	13372572.18978194
0.6517150402069092	14300622.371689454
0.6539263725280762	14594914.91333134
0.6561272740364075	13954176.00041799
0.6583186388015747	13773393.114435293
0.6605015397071838	13814556.40199098
0.6626768708229065	13300239.051990472
0.6648455858230591	11909126.42653484
0.6670085787773132	10105562.261883238
0.6691668033599854	8865717.147383993
0.6713210344314575	8226911.477190687
0.6734722256660461	8069455.113849355
0.6756211519241333	8493749.623449732
0.6777685880661011	9326991.281075172
0.6799154281616211	9835971.606257323
0.6820623278617859	10569315.061798863
0.6842101216316223	12003781.960717833
0.6863595843315125	12636846.919699978
0.688511312007904	12759837.670829173
0.6906660795211792	13800038.079723597
0.6928245425224304	15121525.784970349
0.6949873566627502	17505564.478215188
0.6971551775932312	21592198.314513993
0.6993286609649658	26772242.600810323
0.7015084028244019	37608912.08690149
0.7036949396133423	47664619.453678
0.7058889269828796	37521531.36820005
0.7080909013748169	19427676.975005567
0.710301399230957	13073018.685651636
0.712520956993103	12062035.32524817
0.7147500514984131	11522939.343924448
0.7169892191886902	12263010.078855531
0.7192389369010925	13750691.792718392
0.7214996814727783	15605293.938882567
0.723771870136261	19850923.65254418
0.7260559797286987	26641296.15013445
0.7283523678779602	36836073.79737726
0.7306615710258484	51973093.73721621
0.7329838871955872	59516114.81830042
0.7353196740150452	52609633.11032921
0.7376693487167358	43871639.92886068
0.7400332689285278	34526247.79880192
0.7424117922782898	25558953.57140314
0.7448052167892456	21947756.33175654
0.7472138404846191	21700473.65549183
0.7496379613876343	24384473.097529158
0.7520779371261597	29270528.905206487
0.7545340061187744	37900438.5803632
0.7570064663887024	45110677.047763616
0.7594954967498779	42739062.40398102
0.7620013952255249	36745753.07847195
0.7645244002342224	29907797.505264588
0.7670646905899048	22245153.15853588
0.7696225643157959	21599576.54367079
0.7721980810165405	30118899.17208265
0.7747915983200073	38804007.946474016
0.7774031162261963	43725755.479882814
0.7800329327583313	54769107.77987359
0.7826811671257019	64532656.79598873
0.7853479981422424	59226112.24896701
0.7880334854125977	48753294.87050002
0.7907378077507019	42103922.477683395
0.7934610247612	37036685.22647425
0.7962033748626709	34315048.20775965
0.7989648580551147	35614197.46618743
0.801745593547821	45188264.127009064
0.8045456409454346	66105454.71913824
0.8073651194572449	102982006.76801777
0.8102040886878967	163048338.90619752
0.8130625486373901	241017702.7719129
0.8159406185150146	300199155.0187646
0.8188382983207703	293306050.46314365
0.8217556476593018	268431351.27219754
0.8246926665306091	283220709.01456124
0.8276493549346924	274983170.36535096
0.8306257724761963	229761269.80189863
0.8336219191551208	218659412.78047773
0.8366377949714661	237221452.50560695
0.8396733403205872	241913488.29636732
0.8427285552024841	205398733.07668155
0.8458034992218018	134137839.55442394
0.8488980531692505	93023622.0385611
0.8520121574401855	93822588.08009823
0.8551458716392517	100317278.96849744
0.8582990765571594	100856118.8016044
0.8614717125892639	95997962.35817225
0.8646637797355652	89996409.60370915
0.8678751587867737	84918157.80649549
0.8711057901382446	90140940.093893
0.8743556141853333	108004775.11509809
0.87762451171875	137589130.07108513
0.8809124231338501	178905899.19871476
0.8842192888259888	203772461.1350275
0.8875449895858765	191496907.68967748
0.8908893465995789	183315207.5436202
0.894252359867096	206090477.04884267
0.8976338505744934	239726399.92251566
0.9010337591171265	273152475.73886216
0.9044519662857056	296169982.22386676
0.9078882932662964	319738462.466428
0.9113426208496094	362084168.33022046
0.914814829826355	405154827.3302896
0.9183048605918884	419553113.68540317
0.9218124747276306	386929247.91813016
0.925337553024292	333197952.7443501
0.9288799166679382	297277803.8168893
0.9324395060539246	293543271.1087167
0.9360161423683167	320416614.2155687
0.9396095871925354	363122182.6051966
0.943219780921936	406196875.68178535
0.9468464851379395	439807756.4733789
0.9504896402359009	457850012.3437669
0.9541489481925964	435293899.1683908
0.9578243494033813	371596037.86276037
0.9615156054496765	300521629.1255094
0.9652225375175476	256371912.84787852
0.9689450263977051	256133756.96905148
0.9726828336715698	279419473.1797417
0.9764357805252075	316733684.2612817
0.9802037477493286	375952486.14006
0.983986496925354	436920985.4875464
0.9877838492393494	443681376.88270336
0.9915955662727356	378929370.2701938
0.9954215884208679	350842870.5498344
0.9992615580558777	379637005.7382845
1.0031154155731201	391961486.1298575
1.0069829225540161	403953704.4116353
1.0108637809753418	427710684.1205415
1.0147579908370972	446065269.80000556
1.018665075302124	462497201.45612484
1.022585153579712	488426505.034169
1.0265177488327026	518405750.23802876
1.0304628610610962	548030140.1701834
1.0344202518463135	582439369.1326449
1.0383895635604858	624755983.5002263
1.0423706769943237	662581841.1639689
1.0463634729385376	650674940.1355388
1.0503677129745483	565324195.5877872
1.0543830394744873	462639086.25121504
1.058409333229065	389609524.6232547
1.0624464750289917	368891021.269303
1.0664942264556885	420465943.606929
1.0705522298812866	519641593.8226453
1.0746204853057861	628205400.5303011
1.0786986351013184	723149478.8867813
1.0827864408493042	795892995.474628
1.086883783340454	844216198.9515104
1.0909905433654785	860913815.6231743
1.0951062440872192	844148761.4091005
1.0992310047149658	787969401.6600196
1.10336434841156	677249387.9591782
1.1075061559677124	577354725.2590649
1.1116561889648438	566154133.7294672
1.115814208984375	600538876.484614
