#wavelength	surface flux
0.6450077295303345	9.372436088734898e-13
0.6472567915916443	1.4948045391557299e-12
0.6494921445846558	1.9988570444604334e-12
0.6517150402069092	2.3764097119595734e-12
0.6539263725280762	2.812754370429359e-12
0.6561272740364075	3.3356715607436267e-12
0.6583186388015747	3.968176177547546e-12
0.6605015397071838	4.740543255691639e-12
0.6626768708229065	5.693195424214957e-12
0.6648455858230591	6.880675228202271e-12
0.6670085787773132	8.374869677336331e-12
0.6691668033599854	1.026613428261809e-11
0.6713210344314575	1.2665327889640016e-11
0.6734722256660461	1.57093583937444e-11
0.6756211519241333	1.9568844769291762e-11
0.6777685880661011	2.4455973845210242e-11
0.6799154281616211	3.063152860688545e-11
0.6820623278617859	3.841171503579032e-11
0.6842101216316223	4.8175345077779983e-11
0.6863595843315125	6.036987361978438e-11
0.688511312007904	7.551157916712014e-11
0.6906660795211792	9.41832530511129e-11
0.6928245425224304	1.1703338494485938e-10
0.6949873566627502	1.4475580869362727e-10
0.6971551775932312	1.7803482319857875e-10
0.6993286609649658	2.1752720077712614e-10
0.7015084028244019	2.638941742467429e-10
0.7036949396133423	3.1782985313650705e-10
0.7058889269828796	3.801193458999286e-10
0.7080909013748169	4.516700365839809e-10
0.710301399230957	5.334950694250427e-10
0.712520956993103	6.266911479546572e-10
0.7147500514984131	7.324276510173841e-10
0.7169892191886902	8.520934736740813e-10
0.7192389369010925	9.87352555218413e-10
0.7214996814727783	1.1399597175500919e-09
0.723771870136261	1.3119200790317835e-09
0.7260559797286987	1.5058036991988976e-09
0.7283523678779602	1.7245969490818327e-09
0.7306615710258484	1.9720671395309376e-09
0.7329838871955872	2.253009818302824e-09
0.7353196740150452	2.5722893310432076e-09
0.7376693487167358	2.9360206876621824e-09
0.7400332689285278	3.3525213542857654e-09
0.7424117922782898	3.83170472621071e-09
0.7448052167892456	4.385788194792335e-09
0.7472138404846191	5.030113159925826e-09
0.7496379613876343	5.784099181993678e-09
0.7520779371261597	6.672383016347711e-09
0.7545340061187744	7.72622009456397e-09
0.7570064663887024	8.985582084145036e-09
0.7594954967498779	1.0501072182688525e-08
0.7620013952255249	1.2332473263632223e-08
0.7645244002342224	1.454618071464009e-08
0.7670646905899048	1.7215824366797593e-08
0.7696225643157959	2.042363298814304e-08
0.7721980810165405	2.426052081145131e-08
0.7747915983200073	2.88160139558424e-08
0.7774031162261963	3.4110380527469215e-08
0.7800329327583313	4.0265958420562974e-08
0.7826811671257019	4.765116458439768e-08
0.7853479981422424	5.623408025806244e-08
0.7880334854125977	6.58051175717503e-08
0.7907378077507019	7.62960479850008e-08
0.7934610247612	8.752926783713941e-08
0.7962033748626709	1.0040251788800822e-07
0.7989648580551147	1.1546923899328109e-07
0.801745593547821	1.319494198626059e-07
0.8045456409454346	1.499731558830197e-07
0.8073651194572449	1.7025743306649886e-07
0.8102040886878967	1.9325665235521627e-07
0.8130625486373901	2.1962209874511312e-07
0.8159406185150146	2.5042614036059667e-07
0.8188382983207703	2.8674360668131714e-07
0.8217556476593018	3.296054167932976e-07
0.8246926665306091	3.8062972147377537e-07
0.8276493549346924	4.414677264777997e-07
0.8306257724761963	5.135773691862784e-07
0.8336219191551208	5.991409146020545e-07
0.8366377949714661	7.009321849540365e-07
0.8396733403205872	8.219183563283128e-07
0.8427285552024841	9.655076877446167e-07
0.8458034992218018	1.13559515851992e-06
0.8488980531692505	1.3366095934586205e-06
0.8520121574401855	1.573789875710837e-06
0.8551458716392517	1.8532469064741227e-06
0.8582990765571594	2.181289691552234e-06
0.8614717125892639	2.5647760501082078e-06
0.8646637797355652	3.0115505237801604e-06
0.8678751587867737	3.5300025779027487e-06
0.8711057901382446	4.129424754627433e-06
0.8743556141853333	4.820650784065252e-06
0.87762451171875	5.616715732544756e-06
0.8809124231338501	6.53316554873717e-06
0.8842192888259888	7.587639213434321e-06
0.8875449895858765	8.790882246343957e-06
0.8908893465995789	1.0082112235256766e-05
0.894252359867096	1.1509429514109446e-05
0.8976338505744934	1.3365768153898889e-05
0.9010337591171265	1.5603868886775263e-05
0.9044519662857056	1.803488167757871e-05
0.9078882932662964	2.072932699905962e-05
0.9113426208496094	2.375599028954627e-05
0.914814829826355	2.7178139288376524e-05
0.9183048605918884	3.104870301535102e-05
0.9218124747276306	3.54334226215448e-05
0.925337553024292	4.0358705998382553e-05
0.9288799166679382	4.5660588091063816e-05
0.9324395060539246	5.119369388062256e-05
0.9360161423683167	5.786370408257794e-05
0.9396095871925354	6.687542491173183e-05
0.943219780921936	7.732052636691734e-05
0.9468464851379395	8.817821365504447e-05
0.9504896402359009	0.00010049558542704815
0.9541489481925964	0.0001151515863017434
0.9578243494033813	0.00013255853019658045
0.9615156054496765	0.00015301742629532104
0.9652225375175476	0.00017658925122248905
0.9689450263977051	0.0002037941053451983
0.9726828336715698	0.00023536530741197746
0.9764357805252075	0.00027245219677645793
0.9802037477493286	0.00031617206515262655
0.983986496925354	0.00036730508432271494
0.9877838492393494	0.0004267190766972573
0.9915955662727356	0.0004955474442032012
0.9954215884208679	0.0005751292516644448
0.9992615580558777	0.0006665947361835987
1.0031154155731201	0.0007709742769918205
1.0069829225540161	0.0008895400239456876
1.0108637809753418	0.001023827507653859
1.0147579908370972	0.0011754694304360847
1.018665075302124	0.0013461195386220576
1.022585153579712	0.001537561295800108
1.0265177488327026	0.001752073766588179
1.0304628610610962	0.0019919962284858394
1.0344202518463135	0.002259605044179466
1.0383895635604858	0.002557568261706835
1.0423706769943237	0.002888873516272457
1.0463634729385376	0.0032567712780889753
1.0503677129745483	0.0036648613255408206
1.0543830394744873	0.004117155782668625
1.058409333229065	0.004618089662195539
1.0624464750289917	0.005172680142644771
1.0664942264556885	0.005786447443531524
1.0705522298812866	0.006465471490745916
1.0746204853057861	0.007217084242866129
1.0786986351013184	0.008049269416343034
1.0827864408493042	0.008970291730359365
1.086883783340454	0.009987533907425166
