#wavelength	surface flux
0.6450077295303345	45375796.50220215
0.6472567915916443	68968382.27973427
0.6494921445846558	83921945.81067067
0.6517150402069092	96857407.48906754
0.6539263725280762	110094075.98826095
0.6561272740364075	108066345.9412699
0.6583186388015747	106296351.16040312
0.6605015397071838	111654663.5428014
0.6626768708229065	106406961.76108631
0.6648455858230591	85045682.59862135
0.6670085787773132	59009194.89573454
0.6691668033599854	41623222.16851281
0.6713210344314575	33191706.862837117
0.6734722256660461	30468097.156208858
0.6756211519241333	32739391.756651994
0.6777685880661011	36781812.40803252
0.6799154281616211	39412432.7688505
0.6820623278617859	43267403.36771223
0.6842101216316223	48905861.20887306
0.6863595843315125	51380962.20356231
0.688511312007904	51025933.12096259
0.6906660795211792	51432415.65010754
0.6928245425224304	52635984.491088286
0.6949873566627502	60480382.73245297
0.6971551775932312	76254487.8536667
0.6993286609649658	98573588.83527666
0.7015084028244019	169956176.89344573
0.7036949396133423	272263914.52916837
0.7058889269828796	234960377.17121175
0.7080909013748169	100262521.92935297
0.710301399230957	44552200.36006755
0.712520956993103	39211600.173482314
0.7147500514984131	36936854.87138196
0.7169892191886902	41494818.73385775
0.7192389369010925	49991587.15894611
0.7214996814727783	63540467.40725478
0.723771870136261	94472083.03054851
0.7260559797286987	144856688.26045084
0.7283523678779602	214389795.39750394
0.7306615710258484	306836412.2236776
0.7329838871955872	387632256.3862944
0.7353196740150452	440716782.7202937
0.7376693487167358	473778275.4765413
0.7400332689285278	444702721.95788014
0.7424117922782898	379340812.00057
0.7448052167892456	331829314.1632563
0.7472138404846191	314031087.9641268
0.7496379613876343	332298497.15843797
0.7520779371261597	361979183.7256913
0.7545340061187744	395072455.9351422
0.7570064663887024	386997372.81270283
0.7594954967498779	290070073.4228687
0.7620013952255249	177369557.4212093
0.7645244002342224	103160306.24836409
0.7670646905899048	59300048.848743685
0.7696225643157959	56621616.70569541
0.7721980810165405	97013164.40473774
0.7747915983200073	149484390.3472563
0.7774031162261963	190746220.77314898
0.7800329327583313	247175468.73324698
0.7826811671257019	313090075.37534535
0.7853479981422424	342832615.65985507
0.7880334854125977	351362799.94129425
0.7907378077507019	350050949.1261932
0.7934610247612	332737873.48921555
0.7962033748626709	336587282.92499375
0.7989648580551147	378034111.8969287
0.801745593547821	481344585.0444346
0.8045456409454346	647960945.8520601
0.8073651194572449	849332521.4605308
0.8102040886878967	1070791214.3191836
0.8130625486373901	1242501964.8582203
0.8159406185150146	1200177487.7709556
0.8188382983207703	973491974.5120431
0.8217556476593018	983940956.4864924
0.8246926665306091	1232258301.54415
0.8276493549346924	1300151092.1516907
0.8306257724761963	1201388593.4517982
0.8336219191551208	1155651459.9671519
0.8366377949714661	1156638359.2174673
0.8396733403205872	1115890105.197373
0.8427285552024841	962168940.9518801
0.8458034992218018	716676928.2995872
0.8488980531692505	593842093.3850214
0.8520121574401855	624073923.6720163
0.8551458716392517	693872687.9065703
0.8582990765571594	753557084.6647854
0.8614717125892639	779083159.1478192
0.8646637797355652	754071772.8104588
0.8678751587867737	661531363.6291944
0.8711057901382446	608414314.288468
0.8743556141853333	648876191.3516583
0.87762451171875	720975326.4209118
0.8809124231338501	808656796.8832691
0.8842192888259888	848436001.8044802
0.8875449895858765	794956231.9649425
