#wavelength	surface flux
0.6450077295303345	6.708601526463853e-08
0.6472567915916443	1.0528981782218108e-07
0.6494921445846558	1.3671406142131045e-07
0.6517150402069092	1.5684836108697135e-07
0.6539263725280762	1.7906835578043068e-07
0.6561272740364075	2.0479497557347025e-07
0.6583186388015747	2.3486882377033708e-07
0.6605015397071838	2.703620614438467e-07
0.6626768708229065	3.126653029021846e-07
0.6648455858230591	3.6360377232545645e-07
0.6670085787773132	4.254774568277008e-07
0.6691668033599854	5.010008795275579e-07
0.6713210344314575	5.932688612870999e-07
0.6734722256660461	7.058780936172115e-07
0.6756211519241333	8.431016947931705e-07
0.6777685880661011	1.009935486905447e-06
0.6799154281616211	1.2121848238700734e-06
0.6820623278617859	1.4565493280407875e-06
0.6842101216316223	1.7505575439099898e-06
0.6863595843315125	2.102530134373233e-06
0.688511312007904	2.5214562853398606e-06
0.6906660795211792	3.016674410560697e-06
0.6928245425224304	3.5977817865059475e-06
0.6949873566627502	4.274315326725228e-06
0.6971551775932312	5.054112531494647e-06
0.6993286609649658	5.942902731996812e-06
0.7015084028244019	6.9457757499491365e-06
0.7036949396133423	8.068077668809902e-06
0.7058889269828796	9.316228121448117e-06
0.7080909013748169	1.0698022707753633e-05
0.710301399230957	1.2222377385937488e-05
0.712520956993103	1.3898473730582843e-05
0.7147500514984131	1.573486709612516e-05
0.7169892191886902	1.7743159716419777e-05
0.7192389369010925	1.994032539386823e-05
0.7214996814727783	2.2341403250015213e-05
0.723771870136261	2.4961043849257613e-05
0.7260559797286987	2.7822319087762776e-05
0.7283523678779602	3.095335760689396e-05
0.7306615710258484	3.438880606276334e-05
0.7329838871955872	3.817243160339501e-05
0.7353196740150452	4.234576014269487e-05
0.7376693487167358	4.696300415942383e-05
0.7400332689285278	5.209964178340256e-05
0.7424117922782898	5.784160507859858e-05
0.7448052167892456	6.429422032183356e-05
0.7472138404846191	7.158789447410587e-05
0.7496379613876343	7.988244097575199e-05
0.7520779371261597	8.937772971931264e-05
0.7545340061187744	0.00010032319087539594
0.7570064663887024	0.00011302898538980251
0.7594954967498779	0.00012787289813870375
0.7620013952255249	0.00014527509546017302
0.7645244002342224	0.00016566221242196192
