#wavelength	surface flux
0.6450077295303345	1.8982298379919443e-12
0.6472567915916443	3.027461817492025e-12
0.6494921445846558	4.047798355530886e-12
0.6517150402069092	4.809980103725155e-12
0.6539263725280762	5.686861968166989e-12
0.6561272740364075	6.7308414059266086e-12
0.6583186388015747	7.982645250714026e-12
0.6605015397071838	9.49502694650475e-12
0.6626768708229065	1.133663466209787e-11
0.6648455858230591	1.3597648359207861e-11
0.6670085787773132	1.6394532463655584e-11
0.6691668033599854	1.9870283674141934e-11
0.6713210344314575	2.419639037879408e-11
0.6734722256660461	2.9580282818832464e-11
0.6756211519241333	3.627448026692206e-11
0.6777685880661011	4.4585590434798524e-11
0.6799154281616211	5.488221469552932e-11
0.6820623278617859	6.76035858089823e-11
0.6842101216316223	8.326673445664532e-11
0.6863595843315125	1.0247027027561199e-10
0.688511312007904	1.258995649104501e-10
0.6906660795211792	1.5432022456391008e-10
0.6928245425224304	1.8857407262876955e-10
0.6949873566627502	2.295651289974335e-10
0.6971551775932312	2.7819927478520524e-10
0.6993286609649658	3.353692318901881e-10
0.7015084028244019	4.0200507551050627e-10
0.7036949396133423	4.791121345754099e-10
0.7058889269828796	5.678405868826922e-10
0.7080909013748169	6.695325580306139e-10
0.710301399230957	7.857072000002466e-10
0.712520956993103	9.180378148197315e-10
0.7147500514984131	1.068341579547079e-09
0.7169892191886902	1.2387543302483843e-09
0.7192389369010925	1.4317974035015252e-09
0.7214996814727783	1.650182969103676e-09
0.723771870136261	1.897011076202523e-09
0.7260559797286987	2.176123774756614e-09
0.7283523678779602	2.4919758175197795e-09
0.7306615710258484	2.8501346597829416e-09
0.7329838871955872	3.2574468492266382e-09
0.7353196740150452	3.7208944992223896e-09
0.7376693487167358	4.249163951496233e-09
0.7400332689285278	4.8537937170281014e-09
0.7424117922782898	5.5484009769529464e-09
0.7448052167892456	6.349566360720483e-09
0.7472138404846191	7.277823723213996e-09
0.7496379613876343	8.358562905350808e-09
0.7520779371261597	9.62337580669158e-09
0.7545340061187744	1.1111923297873597e-08
0.7570064663887024	1.2874279352371756e-08
0.7594954967498779	1.4972671543834836e-08
0.7620013952255249	1.7479490707447722e-08
0.7645244002342224	2.047452095699294e-08
0.7670646905899048	2.404619221789381e-08
0.7696225643157959	2.829315969123148e-08
0.7721980810165405	3.3323940349526506e-08
0.7747915983200073	3.9254007873351976e-08
0.7774031162261963	4.619647195360728e-08
0.7800329327583313	5.4277519483916785e-08
0.7826811671257019	6.364739132017492e-08
0.7853479981422424	7.439281656790936e-08
0.7880334854125977	8.655596822358251e-08
0.7907378077507019	1.0018123888389961e-07
0.7934610247612	1.153262516165079e-07
0.7962033748626709	1.322601576615022e-07
0.7989648580551147	1.5126046202061488e-07
0.801745593547821	1.7247121747481893e-07
0.8045456409454346	1.962424260591433e-07
0.8073651194572449	2.230939467532753e-07
0.8102040886878967	2.5358041825362687e-07
0.8130625486373901	2.8848717258284196e-07
0.8159406185150146	3.2907234630207604e-07
0.8188382983207703	3.76584015836556e-07
0.8217556476593018	4.3221846950426883e-07
0.8246926665306091	4.978562368948953e-07
0.8276493549346924	5.754154072644155e-07
0.8306257724761963	6.665879723785659e-07
0.8336219191551208	7.738566076283624e-07
0.8366377949714661	9.003231384651958e-07
0.8396733403205872	1.0493175712746222e-06
0.8427285552024841	1.2246505255313456e-06
0.8458034992218018	1.4306123014305885e-06
0.8488980531692505	1.6721552696232355e-06
0.8520121574401855	1.954994128984085e-06
