#wavelength	surface flux
0.6450077295303345	62446.320360572914
0.6472567915916443	94478.22729947761
0.6494921445846558	114554.24486822926
0.6517150402069092	120731.80506374681
0.6539263725280762	126271.69074585306
0.6561272740364075	131948.36718521293
0.6583186388015747	137815.91476384763
0.6605015397071838	143884.75703528727
0.6626768708229065	150131.31922804596
0.6648455858230591	156536.83307518633
0.6670085787773132	163115.13211491963
0.6691668033599854	169835.23402257194
0.6713210344314575	176831.1094785426
0.6734722256660461	184347.56640479193
0.6756211519241333	192230.41449586084
0.6777685880661011	200328.24477639893
0.6799154281616211	208679.8242539711
0.6820623278617859	217344.81598234194
0.6842101216316223	226369.14267473377
0.6863595843315125	235655.80586708605
0.688511312007904	245223.46033013755
0.6906660795211792	255180.50143818907
0.6928245425224304	265495.9146029375
0.6949873566627502	276247.47096297063
0.6971551775932312	287493.5108074489
0.6993286609649658	299143.62140865164
0.7015084028244019	311378.4672466838
0.7036949396133423	323782.941514836
0.7058889269828796	335331.25504878967
0.7080909013748169	346908.33486489987
0.710301399230957	359727.16812871076
0.712520956993103	373243.9779692723
0.7147500514984131	387195.3147690191
0.7169892191886902	401919.7253213546
0.7192389369010925	417270.53295667184
0.7214996814727783	433160.18935076403
0.723771870136261	449882.6660381368
0.7260559797286987	467287.58583166526
0.7283523678779602	485251.37570095283
0.7306615710258484	503833.4946605438
0.7329838871955872	521660.93769221933
0.7353196740150452	538110.6114451668
0.7376693487167358	555163.6099125396
0.7400332689285278	573213.8864143128
0.7424117922782898	592075.6291661804
0.7448052167892456	612271.6936817181
0.7472138404846191	633907.9429794266
0.7496379613876343	657004.7319463161
0.7520779371261597	681209.2180879612
0.7545340061187744	706737.1805915295
0.7570064663887024	733132.9756804456
0.7594954967498779	759582.094917804
0.7620013952255249	784069.2522493647
0.7645244002342224	797287.3588192973
0.7670646905899048	805850.1740621569
0.7696225643157959	834460.0549344375
0.7721980810165405	884049.3194226732
0.7747915983200073	933088.8138362045
0.7774031162261963	971760.4052506605
0.7800329327583313	1007566.1953653594
0.7826811671257019	1044842.9187650657
0.7853479981422424	1079201.253092794
0.7880334854125977	1111271.2424149641
0.7907378077507019	1145565.0273626188
0.7934610247612	1181719.107311445
0.7962033748626709	1220576.0660075396
0.7989648580551147	1263857.2614935338
0.801745593547821	1312139.2680691672
0.8045456409454346	1364748.7057807855
0.8073651194572449	1421056.411916921
0.8102040886878967	1482573.608669011
0.8130625486373901	1550745.9357167261
0.8159406185150146	1621613.9281389678
0.8188382983207703	1684182.863183716
0.8217556476593018	1745768.6638837254
0.8246926665306091	1815405.2426138471
0.8276493549346924	1873195.8843053633
0.8306257724761963	1918364.6318121857
0.8336219191551208	1977660.945292836
0.8366377949714661	2050982.6790332831
0.8396733403205872	2121849.1205746494
0.8427285552024841	2178357.465468237
0.8458034992218018	2221682.5326174083
0.8488980531692505	2276147.5682277884
0.8520121574401855	2344392.9192848136
0.8551458716392517	2413735.8230025903
0.8582990765571594	2483213.9442322333
0.8614717125892639	2553087.4506650753
0.8646637797355652	2625447.220298738
0.8678751587867737	2702034.778897651
0.8711057901382446	2787733.240475034
0.8743556141853333	2882655.102410638
0.87762451171875	2984700.54373491
0.8809124231338501	3094366.386218236
0.8842192888259888	3203747.0024724207
0.8875449895858765	3304599.358598106
0.8908893465995789	3393699.7812471683
0.894252359867096	3484306.115116553
0.8976338505744934	3614325.288302804
0.9010337591171265	3762846.128218422
