#wavelength	surface flux
0.6450077295303345	87496699.95807533
0.6472567915916443	128104284.4386256
0.6494921445846558	144677690.90642005
0.6517150402069092	150632200.67310846
0.6539263725280762	158890080.8708819
0.6561272740364075	160799332.22461364
0.6583186388015747	166038341.80516192
0.6605015397071838	166648561.9973161
0.6626768708229065	155920769.81937322
0.6648455858230591	131288828.81604327
0.6670085787773132	99561802.52321218
0.6691668033599854	76563168.79415385
0.6713210344314575	63399691.71188299
0.6734722256660461	57039223.547663055
0.6756211519241333	59533257.65258023
0.6777685880661011	69702370.09886351
0.6799154281616211	73192798.61714582
0.6820623278617859	80993144.18363339
0.6842101216316223	103281891.34871142
0.6863595843315125	109411255.05209322
0.688511312007904	104365019.879013
0.6906660795211792	118553984.10939424
0.6928245425224304	139374694.64580753
0.6949873566627502	171043546.9754983
0.6971551775932312	223743474.19005772
0.6993286609649658	279566928.641903
0.7015084028244019	367468796.05504644
0.7036949396133423	434085259.5418288
0.7058889269828796	327314683.9975255
0.7080909013748169	161604785.15094152
0.710301399230957	97974077.13561383
0.712520956993103	77506027.40640345
0.7147500514984131	60932760.76193193
0.7169892191886902	65742803.10209783
0.7192389369010925	86039609.8256808
0.7214996814727783	109611722.30542037
0.723771870136261	166177742.05372635
0.7260559797286987	251885830.57007298
0.7283523678779602	351448581.83743554
0.7306615710258484	473125251.9695139
0.7329838871955872	556580493.7736441
0.7353196740150452	594463803.2850618
0.7376693487167358	628685733.3736953
0.7400332689285278	601532168.5658382
0.7424117922782898	535140870.4455466
0.7448052167892456	490678904.3493971
0.7472138404846191	480801459.7998056
0.7496379613876343	518030034.9809514
0.7520779371261597	580571439.8118005
0.7545340061187744	669686627.4799889
0.7570064663887024	705258612.6711932
0.7594954967498779	595988590.5272009
0.7620013952255249	470441791.2620454
0.7645244002342224	383107860.6326943
0.7670646905899048	285404721.4216328
0.7696225643157959	242885735.4893655
0.7721980810165405	294824737.59492546
0.7747915983200073	353393525.89828163
0.7774031162261963	378378120.6716034
0.7800329327583313	470442208.0155565
0.7826811671257019	551149325.7687929
0.7853479981422424	533705292.23693806
0.7880334854125977	515643224.0670177
0.7907378077507019	506002283.9384153
0.7934610247612	488581570.1272286
0.7962033748626709	498025688.7256176
0.7989648580551147	529187627.1848464
0.801745593547821	619429401.8820807
0.8045456409454346	780660757.4050124
0.8073651194572449	972405748.5001028
0.8102040886878967	1198994602.8684194
0.8130625486373901	1423897348.2145274
0.8159406185150146	1532895622.1517396
0.8188382983207703	1454607671.6693747
0.8217556476593018	1372741643.4245863
0.8246926665306091	1417762226.7931266
0.8276493549346924	1385021599.3008292
