#wavelength	surface flux
0.6450077295303345	8.082944099968125e-17
0.6472567915916443	1.3066246745572137e-16
0.6494921445846558	1.7903144446097157e-16
0.6517150402069092	2.1918962776321617e-16
0.6539263725280762	2.6736895659437066e-16
0.6561272740364075	3.2695542000044307e-16
0.6583186388015747	4.0131658687578265e-16
0.6605015397071838	4.951325202126606e-16
0.6626768708229065	6.148834471672494e-16
0.6648455858230591	7.695728275464281e-16
0.6670085787773132	9.715516093234533e-16
0.6691668033599854	1.2371608959726572e-15
0.6713210344314575	1.587743294111817e-15
0.6734722256660461	2.051311662560787e-15
0.6756211519241333	2.664219918014197e-15
0.6777685880661011	3.4736694331633606e-15
0.6799154281616211	4.541241488763512e-15
0.6820623278617859	5.945748646211277e-15
0.6842101216316223	7.786424653201627e-15
0.6863595843315125	1.0186812413843463e-14
0.688511312007904	1.3297998705285723e-14
0.6906660795211792	1.730034738111523e-14
0.6928245425224304	2.2405285408628995e-14
0.6949873566627502	2.88535553041632e-14
0.6971551775932312	3.6903410519274555e-14
0.6993286609649658	4.682420227171921e-14
0.7015084028244019	5.890181992010257e-14
0.7036949396133423	7.34460473375888e-14
0.7058889269828796	9.080917360941339e-14
0.7080909013748169	1.1139747279828522e-13
0.710301399230957	1.3566985591023565e-13
0.712520956993103	1.6413616557467272e-13
0.7147500514984131	1.9735958073170197e-13
0.7169892191886902	2.359972035605136e-13
0.7192389369010925	2.8083262029533825e-13
0.7214996814727783	3.3273976122915575e-13
0.723771870136261	3.927179389779189e-13
0.7260559797286987	4.620179636973342e-13
0.7283523678779602	5.421490420725899e-13
0.7306615710258484	6.349812013114978e-13
0.7329838871955872	7.428489677962311e-13
0.7353196740150452	8.683490154308601e-13
0.7376693487167358	1.0147811782301075e-12
0.7400332689285278	1.1865387042906902e-12
0.7424117922782898	1.3890068355961315e-12
0.7448052167892456	1.628961237563035e-12
0.7472138404846191	1.915102060960126e-12
0.7496379613876343	2.2586568150395052e-12
0.7520779371261597	2.6742735885372454e-12
0.7545340061187744	3.1811233165170463e-12
0.7570064663887024	3.804408398026105e-12
0.7594954967498779	4.57690874425703e-12
0.7620013952255249	5.539155755029305e-12
0.7645244002342224	6.738997624155197e-12
0.7670646905899048	8.232611763604672e-12
0.7696225643157959	1.0086132928268472e-11
0.7721980810165405	1.2376363395393356e-11
0.7747915983200073	1.518355712869327e-11
0.7774031162261963	1.85363191729279e-11
0.7800329327583313	2.2554867852973736e-11
0.7826811671257019	2.7569775199969987e-11
0.7853479981422424	3.3586290225097475e-11
0.7880334854125977	4.0468972046642354e-11
0.7907378077507019	4.818704219923822e-11
0.7934610247612	5.660677349253956e-11
0.7962033748626709	6.657558375977941e-11
0.7989648580551147	7.862756179867047e-11
0.801745593547821	9.208243187485265e-11
0.8045456409454346	1.0709760536676323e-10
0.8073651194572449	1.2438707145474065e-10
0.8102040886878967	1.4446247757100744e-10
0.8130625486373901	1.6803912185288822e-10
0.8159406185150146	1.9623155431935451e-10
0.8188382983207703	2.303030565245353e-10
0.8217556476593018	2.7164231766903274e-10
0.8246926665306091	3.22195906880221e-10
0.8276493549346924	3.841119924361151e-10
0.8306257724761963	4.59671806135921e-10
0.8336219191551208	5.520498898192543e-10
0.8366377949714661	6.652567716874123e-10
0.8396733403205872	8.039066070696263e-10
0.8427285552024841	9.735516358291697e-10
0.8458034992218018	1.1808193147671102e-09
0.8488980531692505	1.433466703407896e-09
0.8520121574401855	1.7409702824863066e-09
0.8551458716392517	2.1148986451289052e-09
