#wavelength	surface flux
0.6450077295303345	1255.143890425046
0.6472567915916443	1910.3085758994082
0.6494921445846558	2342.2209126768576
0.6517150402069092	2502.464824694719
0.6539263725280762	2653.837056555217
0.6561272740364075	2812.21020788112
0.6583186388015747	2977.984554461138
0.6605015397071838	3151.6558415159816
0.6626768708229065	3333.7888830743045
0.6648455858230591	3525.0215770853583
0.6670085787773132	3726.0083382959165
0.6691668033599854	3937.165206906706
0.6713210344314575	4159.331459819474
0.6734722256660461	4393.533478352593
0.6756211519241333	4639.93743638425
0.6777685880661011	4898.831180019696
0.6799154281616211	5170.806716530569
0.6820623278617859	5456.409560147587
0.6842101216316223	5756.341971258046
0.6863595843315125	6071.194366502364
0.688511312007904	6401.467386119441
0.6906660795211792	6747.696936839813
0.6928245425224304	7110.787378460484
0.6949873566627502	7491.58467980882
0.6971551775932312	7890.397564174831
0.6993286609649658	8307.65255567225
0.7015084028244019	8744.191927794936
0.7036949396133423	9200.82369715289
0.7058889269828796	9678.164456205763
0.7080909013748169	10176.875820250629
0.710301399230957	10697.794933492705
0.712520956993103	11241.557383881565
0.7147500514984131	11808.648999533822
0.7169892191886902	12400.17624247101
0.7192389369010925	13017.417871764454
0.7214996814727783	13661.051010154895
0.723771870136261	14332.293475076061
0.7260559797286987	15032.623038720965
0.7283523678779602	15763.017279565724
0.7306615710258484	16525.172074202095
0.7329838871955872	17321.420196099392
0.7353196740150452	18152.636289299226
0.7376693487167358	19020.329984183612
0.7400332689285278	19926.862585554078
0.7424117922782898	20873.627575856404
0.7448052167892456	21863.014200493602
0.7472138404846191	22897.628688139546
0.7496379613876343	23979.52838516698
0.7520779371261597	25111.378572383608
0.7545340061187744	26295.89288958027
0.7570064663887024	27535.191403506044
0.7594954967498779	28830.85711019234
0.7620013952255249	30134.340732657034
0.7645244002342224	31214.830627120675
0.7670646905899048	32226.516851788187
0.7696225643157959	33768.48190847563
0.7721980810165405	35846.79399483192
0.7747915983200073	37942.301976296345
0.7774031162261963	39825.31506136207
0.7800329327583313	41667.37892309144
0.7826811671257019	43674.68525414244
0.7853479981422424	45817.38132063588
0.7880334854125977	48011.57551885704
0.7907378077507019	50256.829603074846
0.7934610247612	52519.82974271355
0.7962033748626709	54969.001891108834
0.7989648580551147	57691.279494326765
0.801745593547821	60489.83177426124
0.8045456409454346	63336.579527507296
0.8073651194572449	66304.25232277585
0.8102040886878967	69398.34542668721
0.8130625486373901	72627.07209737595
0.8159406185150146	76008.37539385729
0.8188382983207703	79541.43075870424
0.8217556476593018	83212.93262024912
0.8246926665306091	87043.69600609299
0.8276493549346924	91046.2040870165
0.8306257724761963	95203.1209062232
0.8336219191551208	99518.21533670195
0.8366377949714661	104004.36789387625
0.8396733403205872	108667.54010784822
0.8427285552024841	113519.32631517178
0.8458034992218018	118559.53736538535
0.8488980531692505	123787.78802118539
0.8520121574401855	129216.83702654012
0.8551458716392517	134859.0417406301
0.8582990765571594	140715.30725881236
0.8614717125892639	146784.90723453235
0.8646637797355652	153078.26779959293
0.8678751587867737	159605.90447518887
0.8711057901382446	166373.61860121615
0.8743556141853333	173389.8349374238
0.87762451171875	180667.47187622005
0.8809124231338501	188214.0115247209
0.8842192888259888	196036.11102371258
0.8875449895858765	204032.69114639793
0.8908893465995789	211207.54033348223
0.894252359867096	217985.47681013282
0.8976338505744934	227714.70551886308
0.9010337591171265	239088.9389943037
0.9044519662857056	249331.2278889086
0.9078882932662964	259428.83900459242
0.9113426208496094	269854.3532447432
0.914814829826355	280650.6899608808
0.9183048605918884	291842.9878813879
0.9218124747276306	303439.5764201159
0.925337553024292	315285.0843245347
0.9288799166679382	327261.1439965095
0.9324395060539246	339553.007995815
0.9360161423683167	352665.42985152337
0.9396095871925354	367010.4698281698
0.943219780921936	381883.854899616
0.9468464851379395	396542.35366583243
0.9504896402359009	411481.7591783452
0.9541489481925964	427128.81022331305
0.9578243494033813	443543.8063707771
0.9615156054496765	460616.52137633174
0.9652225375175476	478113.36971582955
0.9689450263977051	496175.01233120274
0.9726828336715698	514789.10934090125
0.9764357805252075	533821.9063840207
0.9802037477493286	553531.8572310397
0.983986496925354	574019.2725520149
0.9877838492393494	595018.4555150655
0.9915955662727356	616511.3906508588
0.9954215884208679	638665.9048980308
0.9992615580558777	661485.4316391898
1.0031154155731201	684912.157883433
1.0069829225540161	708934.5763930345
1.0108637809753418	733609.6439806205
1.0147579908370972	758987.4756002418
1.018665075302124	785054.5119227049
1.022585153579712	811797.4390666418
1.0265177488327026	839246.1449156912
1.0304628610610962	867424.601693202
1.0344202518463135	896352.711675379
1.0383895635604858	926038.9075803674
1.0423706769943237	956478.71644299
1.0463634729385376	987735.7737535508
1.0503677129745483	1019848.4876247941
1.0543830394744873	1052771.806055964
1.058409333229065	1086546.7015205354
1.0624464750289917	1121272.0770973742
1.0664942264556885	1156874.1555103227
1.0705522298812866	1193242.0296346266
1.0746204853057861	1230508.6700031958
1.0786986351013184	1268783.147920302
1.0827864408493042	1307954.052776872
1.086883783340454	1347988.5881085012
1.0909905433654785	1388764.0131881046
1.0951062440872192	1430225.1210348029
1.0992310047149658	1471875.1481046253
1.10336434841156	1512163.0394732105
1.1075061559677124	1552543.2091253018
1.1116561889648438	1596976.2107379695
1.115814208984375	1645721.5317826045
1.1199802160263062	1694750.4393436702
1.124153733253479	1743852.6824096804
1.1283347606658936	1794496.1131370948
1.1325229406356812	1843073.51081664
1.1367181539535522	1895361.5501596367
1.1409201622009277	1953909.8044919027
1.145128846168518	2011923.182770821
1.1493438482284546	2069714.1229993561
1.1535650491714478	2125028.965207362
1.1577922105789185	2179267.0957127465
1.1620250940322876	2240361.841833221
1.1662636995315552	2305593.080508908
1.170507550239563	2368830.743729442
1.174756646156311	2431632.6842924734
1.1790107488632202	2496221.9547662837
1.1832695007324219	2562819.851225779
1.1875330209732056	2630890.9265566375
1.191800832748413	2700604.6885141577
1.1960728168487549	2771814.1478004805
1.2003488540649414	2843661.927198518
1.2046287059783936	2916010.2320155464
1.2089121341705322	2989622.9542195136
1.2131990194320679	3065058.6020185337
1.2174891233444214	3141837.77527161
1.2217823266983032	3220037.5007059737
1.2260783910751343	3299920.664323607
1.230377197265625	3380979.502857203
1.2346785068511963	3462967.233900567
1.238982081413269	3546469.132296184
1.2432878017425537	3631538.668329896
1.2475954294204712	3717897.928666669
1.2519049644470215	3805533.48448567
1.256216049194336	3894582.697944142
1.2605286836624146	3985165.999385734
1.2648425102233887	4077130.864992641
1.2691574096679688	4170326.9009763156
1.2734732627868652	4264571.764677444
1.2777899503707886	4360055.613488423
1.2821072340011597	4457661.861754234
